WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1052,minute.maid,19213,1,2.2,42268.600000000006
1991-08-29,1052,minute.maid,14572,1,2.04,29726.88
1991-09-05,1052,minute.maid,13087,1,2.02,26435.74
1991-09-12,1052,minute.maid,14679,1,2.37,34789.23
1991-09-19,1052,minute.maid,14793,1,2.54,37574.22
1991-09-26,1052,minute.maid,15582,1,2.15,33501.299999999996
1991-10-03,1052,minute.maid,11448,1,2.02,23124.96
1991-10-10,1052,minute.maid,17486,1,2.69,47037.34
1991-10-17,1052,minute.maid,14365,1,2.67,38354.549999999996
1991-10-24,1052,minute.maid,12143,1,2.33,28293.190000000002
1991-10-31,1052,minute.maid,13956,1,2.11,29447.16
1991-11-07,1052,minute.maid,16729,1,2.18,36469.22
1991-11-14,1052,minute.maid,13929,1,2.26,31479.539999999997
1991-11-21,1052,minute.maid,13232,1,2.4,31756.8
1991-11-28,1052,minute.maid,13621,1,2.51,34188.71
1991-12-05,1052,minute.maid,17019,1,2.09,35569.71
1991-12-12,1052,minute.maid,12026,1,2.3,27659.8
1991-12-19,1052,minute.maid,9447,1,2.12,20027.64
1991-12-26,1052,minute.maid,19617,1,2.63,51592.71
1992-01-02,1052,minute.maid,15428,1,2.54,39187.12
1992-01-09,1052,minute.maid,17742,1,2.12,37613.04
1992-01-16,1052,minute.maid,14220,1,2.44,34696.799999999996
1992-01-23,1052,minute.maid,18813,1,2.33,43834.29
1992-01-30,1052,minute.maid,15807,1,2.45,38727.15
1992-02-06,1052,minute.maid,9224,1,2.34,21584.16
1992-02-13,1052,minute.maid,16379,1,1.97,32266.63
1992-02-20,1052,minute.maid,18397,1,2.48,45624.56
1992-02-27,1052,minute.maid,16356,1,1.95,31894.2
1992-03-05,1052,minute.maid,11604,1,2.55,29590.199999999997
1992-03-12,1052,minute.maid,9535,1,2.57,24504.949999999997
1992-03-19,1052,minute.maid,11718,1,2.61,30583.98
1992-03-26,1052,minute.maid,11116,1,2.41,26789.56
1992-04-02,1052,minute.maid,12649,1,1.99,25171.51
1992-04-09,1052,minute.maid,11411,1,2.26,25788.859999999997
1992-04-16,1052,minute.maid,10105,1,1.92,19401.6
1992-04-23,1052,minute.maid,16700,1,1.92,32064.0
1992-04-30,1052,minute.maid,14310,1,2.69,38493.9
1992-05-07,1052,minute.maid,15076,1,2.68,40403.68
1992-05-14,1052,minute.maid,11694,1,2.62,30638.280000000002
1992-05-21,1052,minute.maid,12758,1,2.11,26919.379999999997
1992-05-28,1052,minute.maid,18929,1,2.0,37858.0
1992-06-04,1052,minute.maid,16003,1,2.45,39207.350000000006
1992-06-11,1052,minute.maid,14951,1,2.25,33639.75
1992-06-18,1052,minute.maid,10503,1,2.65,27832.95
1992-06-25,1052,minute.maid,9957,1,2.6,25888.2
1992-07-02,1052,minute.maid,11571,1,2.31,26729.010000000002
1992-07-09,1052,minute.maid,10514,1,2.02,21238.28
1992-07-16,1052,minute.maid,18228,1,2.17,39554.76
1992-07-23,1052,minute.maid,15714,1,2.41,37870.740000000005
1992-07-30,1052,minute.maid,18800,1,2.6,48880.0
1992-08-06,1052,minute.maid,16998,1,1.91,32466.18
1992-08-13,1052,minute.maid,16107,1,2.43,39140.01
1992-08-20,1052,minute.maid,12649,1,2.48,31369.52
1992-08-27,1052,minute.maid,19793,1,2.18,43148.740000000005
1992-09-03,1052,minute.maid,19413,1,2.31,44844.03
1992-09-10,1052,minute.maid,14578,1,2.31,33675.18
1992-09-17,1052,minute.maid,17673,1,1.96,34639.08
1992-09-24,1052,minute.maid,13947,1,2.33,32496.510000000002
1992-10-01,1052,minute.maid,12713,1,1.9,24154.699999999997
