WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2507,tropicana,13285,1,2.61,34673.85
1991-06-27,2507,tropicana,14091,1,1.94,27336.54
1991-07-04,2507,tropicana,10721,1,1.91,20477.11
1991-07-11,2507,tropicana,18110,1,2.57,46542.7
1991-07-18,2507,tropicana,17971,1,1.98,35582.58
1991-07-25,2507,tropicana,15545,1,2.17,33732.65
1991-08-01,2507,tropicana,17359,1,2.64,45827.76
1991-08-08,2507,tropicana,11346,1,2.0,22692.0
1991-08-15,2507,tropicana,9938,1,2.21,21962.98
1991-08-22,2507,tropicana,13054,1,2.32,30285.28
1991-08-29,2507,tropicana,19252,1,2.49,47937.48
1991-09-05,2507,tropicana,19515,1,1.99,38834.85
1991-09-12,2507,tropicana,9402,1,2.42,22752.84
1991-09-19,2507,tropicana,18656,1,2.68,49998.08
1991-09-26,2507,tropicana,11170,1,2.55,28483.499999999996
1991-10-03,2507,tropicana,13208,1,2.42,31963.36
1991-10-10,2507,tropicana,12243,1,1.93,23628.989999999998
1991-10-17,2507,tropicana,18111,1,1.99,36040.89
1991-10-24,2507,tropicana,11837,1,2.59,30657.829999999998
1991-10-31,2507,tropicana,16863,1,2.64,44518.32
1991-11-07,2507,tropicana,9140,1,2.52,23032.8
1991-11-14,2507,tropicana,16575,1,2.18,36133.5
1991-11-21,2507,tropicana,16396,1,1.99,32628.04
1991-11-28,2507,tropicana,14910,1,2.6,38766.0
1991-12-05,2507,tropicana,12468,1,2.18,27180.24
1991-12-12,2507,tropicana,13396,1,1.99,26658.04
1991-12-19,2507,tropicana,11115,1,2.56,28454.4
1991-12-26,2507,tropicana,19655,1,2.62,51496.1
1992-01-02,2507,tropicana,10095,1,2.21,22309.95
1992-01-09,2507,tropicana,13453,1,2.54,34170.62
1992-01-16,2507,tropicana,9924,1,2.69,26695.559999999998
1992-01-23,2507,tropicana,17664,1,2.07,36564.479999999996
1992-01-30,2507,tropicana,9834,1,2.48,24388.32
1992-02-06,2507,tropicana,15496,1,2.55,39514.799999999996
1992-02-13,2507,tropicana,17667,1,2.06,36394.020000000004
1992-02-20,2507,tropicana,13318,1,2.52,33561.36
1992-02-27,2507,tropicana,10609,1,1.93,20475.37
1992-03-05,2507,tropicana,9315,1,1.9,17698.5
1992-03-12,2507,tropicana,16846,1,2.26,38071.96
1992-03-19,2507,tropicana,13062,1,1.93,25209.66
1992-03-26,2507,tropicana,14067,1,2.49,35026.83
1992-04-02,2507,tropicana,15904,1,2.19,34829.76
1992-04-09,2507,tropicana,13398,1,2.48,33227.04
1992-04-16,2507,tropicana,18014,1,2.43,43774.020000000004
1992-04-23,2507,tropicana,17506,1,2.29,40088.74
1992-04-30,2507,tropicana,9040,1,2.65,23956.0
1992-05-07,2507,tropicana,15491,1,1.94,30052.54
1992-05-14,2507,tropicana,16244,1,2.2,35736.8
1992-05-21,2507,tropicana,16877,1,2.54,42867.58
1992-05-28,2507,tropicana,14127,1,2.53,35741.31
1992-06-04,2507,tropicana,10671,1,2.18,23262.780000000002
1992-06-11,2507,tropicana,11815,1,2.2,25993.000000000004
1992-06-18,2507,tropicana,15084,1,2.62,39520.08
1992-06-25,2507,tropicana,10690,1,2.39,25549.100000000002
1992-07-02,2507,tropicana,18440,1,2.11,38908.399999999994
1992-07-09,2507,tropicana,10907,1,2.66,29012.620000000003
1992-07-16,2507,tropicana,10817,1,2.66,28773.22
1992-07-23,2507,tropicana,17290,1,2.57,44435.299999999996
1992-07-30,2507,tropicana,18095,1,2.12,38361.4
1992-08-06,2507,tropicana,17641,1,2.28,40221.479999999996
1992-08-13,2507,tropicana,17006,1,2.4,40814.4
1992-08-20,2507,tropicana,18877,1,2.31,43605.87
1992-08-27,2507,tropicana,11524,1,2.02,23278.48
1992-09-03,2507,tropicana,14850,1,2.67,39649.5
1992-09-10,2507,tropicana,15820,1,1.94,30690.8
1992-09-17,2507,tropicana,17314,1,2.01,34801.14
1992-09-24,2507,tropicana,18133,1,2.55,46239.149999999994
1992-10-01,2507,tropicana,19169,1,2.3,44088.7
