WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,734,dominicks,13768,1,2.49,34282.32
1991-02-21,734,dominicks,11964,1,1.93,23090.52
1991-02-28,734,dominicks,9339,1,2.18,20359.02
1991-03-07,734,dominicks,18906,1,2.22,41971.32000000001
1991-03-14,734,dominicks,16468,1,2.33,38370.44
1991-03-21,734,dominicks,12983,1,2.08,27004.64
1991-03-28,734,dominicks,15657,1,2.44,38203.08
1991-04-04,734,dominicks,17175,1,2.36,40533.0
1991-04-11,734,dominicks,15409,1,2.05,31588.449999999997
1991-04-18,734,dominicks,10140,1,2.06,20888.4
1991-04-25,734,dominicks,17128,1,2.59,44361.52
1991-05-02,734,dominicks,11468,1,2.64,30275.52
1991-05-09,734,dominicks,10476,1,2.66,27866.16
1991-05-16,734,dominicks,12502,1,2.38,29754.76
1991-05-23,734,dominicks,15852,1,2.2,34874.4
1991-05-30,734,dominicks,17756,1,2.07,36754.92
1991-06-06,734,dominicks,19781,1,2.2,43518.200000000004
1991-06-13,734,dominicks,18243,1,2.14,39040.020000000004
1991-06-20,734,dominicks,10895,1,2.23,24295.85
1991-06-27,734,dominicks,14067,1,2.59,36433.53
1991-07-04,734,dominicks,9133,1,2.33,21279.89
1991-07-11,734,dominicks,11963,1,1.93,23088.59
1991-07-18,734,dominicks,19677,1,2.6,51160.200000000004
1991-07-25,734,dominicks,16052,1,2.51,40290.52
1991-08-01,734,dominicks,15238,1,2.08,31695.04
1991-08-08,734,dominicks,11957,1,2.35,28098.95
1991-08-15,734,dominicks,18135,1,2.49,45156.15
1991-08-22,734,dominicks,18615,1,2.29,42628.35
1991-08-29,734,dominicks,10820,1,2.19,23695.8
1991-09-05,734,dominicks,18362,1,2.69,49393.78
1991-09-12,734,dominicks,9511,1,1.98,18831.78
1991-09-19,734,dominicks,10088,1,2.49,25119.120000000003
1991-09-26,734,dominicks,14293,1,2.68,38305.240000000005
1991-10-03,734,dominicks,16278,1,2.54,41346.12
1991-10-10,734,dominicks,10323,1,2.45,25291.350000000002
1991-10-17,734,dominicks,9796,1,2.66,26057.36
1991-10-24,734,dominicks,16875,1,2.12,35775.0
1991-10-31,734,dominicks,18640,1,2.42,45108.799999999996
1991-11-07,734,dominicks,12601,1,2.41,30368.410000000003
1991-11-14,734,dominicks,13040,1,2.64,34425.6
1991-11-21,734,dominicks,18916,1,2.01,38021.159999999996
1991-11-28,734,dominicks,19722,1,2.38,46938.36
1991-12-05,734,dominicks,15633,1,2.33,36424.89
1991-12-12,734,dominicks,11856,1,2.02,23949.12
1991-12-19,734,dominicks,15591,1,2.22,34612.020000000004
1991-12-26,734,dominicks,9891,1,2.42,23936.219999999998
1992-01-02,734,dominicks,10824,1,2.32,25111.679999999997
1992-01-09,734,dominicks,16779,1,2.58,43289.82
1992-01-16,734,dominicks,17549,1,2.47,43346.030000000006
1992-01-23,734,dominicks,17557,1,2.12,37220.840000000004
1992-01-30,734,dominicks,15562,1,2.26,35170.119999999995
1992-02-06,734,dominicks,15402,1,2.42,37272.84
1992-02-13,734,dominicks,16241,1,2.53,41089.729999999996
1992-02-20,734,dominicks,16431,1,2.63,43213.53
1992-02-27,734,dominicks,13448,1,2.59,34830.32
1992-03-05,734,dominicks,19418,1,2.35,45632.3
1992-03-12,734,dominicks,12767,1,2.39,30513.13
1992-03-19,734,dominicks,11350,1,2.34,26559.0
1992-03-26,734,dominicks,11654,1,2.16,25172.640000000003
1992-04-02,734,dominicks,19390,1,2.61,50607.899999999994
1992-04-09,734,dominicks,15026,1,2.35,35311.1
1992-04-16,734,dominicks,15321,1,2.21,33859.409999999996
1992-04-23,734,dominicks,18371,1,2.18,40048.780000000006
1992-04-30,734,dominicks,15522,1,2.43,37718.46
1992-05-07,734,dominicks,9965,1,2.68,26706.2
1992-05-14,734,dominicks,13605,1,2.21,30067.05
1992-05-21,734,dominicks,14032,1,2.33,32694.56
1992-05-28,734,dominicks,13733,1,2.32,31860.559999999998
1992-06-04,734,dominicks,14793,1,2.66,39349.380000000005
1992-06-11,734,dominicks,12263,1,2.35,28818.05
1992-06-18,734,dominicks,9922,1,2.15,21332.3
1992-06-25,734,dominicks,10667,1,2.37,25280.79
1992-07-02,734,dominicks,11703,1,2.37,27736.11
1992-07-09,734,dominicks,18903,1,2.2,41586.600000000006
1992-07-16,734,dominicks,13702,1,2.43,33295.86
1992-07-23,734,dominicks,18481,1,1.96,36222.76
1992-07-30,734,dominicks,12784,1,2.1,26846.4
1992-08-06,734,dominicks,15837,1,2.32,36741.84
1992-08-13,734,dominicks,13081,1,2.06,26946.86
1992-08-20,734,dominicks,11646,1,2.49,28998.54
1992-08-27,734,dominicks,16999,1,2.32,39437.68
1992-09-03,734,dominicks,19652,1,1.94,38124.88
1992-09-10,734,dominicks,9516,1,2.24,21315.840000000004
1992-09-17,734,dominicks,15676,1,2.43,38092.68
1992-09-24,734,dominicks,11393,1,2.13,24267.09
1992-10-01,734,dominicks,14837,1,2.52,37389.24
