WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,275,dominicks,10712,1,2.07,22173.839999999997
1992-07-16,275,dominicks,18111,1,2.02,36584.22
1992-07-23,275,dominicks,17637,1,2.5,44092.5
1992-07-30,275,dominicks,14976,1,1.98,29652.48
1992-08-06,275,dominicks,16576,1,2.4,39782.4
1992-08-13,275,dominicks,15852,1,2.68,42483.36
1992-08-20,275,dominicks,10205,1,1.94,19797.7
1992-08-27,275,dominicks,9652,1,2.65,25577.8
1992-09-03,275,dominicks,18460,1,2.4,44304.0
1992-09-10,275,dominicks,15202,1,2.04,31012.08
1992-09-17,275,dominicks,9973,1,2.32,23137.359999999997
1992-09-24,275,dominicks,13277,1,1.95,25890.149999999998
1992-10-01,275,dominicks,10673,1,2.05,21879.649999999998
