WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3358,tropicana,12466,1,1.99,24807.34
1991-02-28,3358,tropicana,13401,1,2.01,26936.01
1991-03-07,3358,tropicana,17894,1,2.69,48134.86
1991-03-14,3358,tropicana,13226,1,2.38,31477.879999999997
1991-03-21,3358,tropicana,18709,1,1.91,35734.189999999995
1991-03-28,3358,tropicana,14552,1,2.38,34633.76
1991-04-04,3358,tropicana,19909,1,2.23,44397.07
1991-04-11,3358,tropicana,14148,1,2.52,35652.96
1991-04-18,3358,tropicana,11181,1,2.53,28287.929999999997
1991-04-25,3358,tropicana,9436,1,2.66,25099.760000000002
1991-05-02,3358,tropicana,13328,1,2.05,27322.399999999998
1991-05-09,3358,tropicana,19860,1,2.21,43890.6
1991-05-16,3358,tropicana,9259,1,2.5,23147.5
1991-05-23,3358,tropicana,9941,1,2.07,20577.87
1991-05-30,3358,tropicana,18176,1,2.6,47257.6
1991-06-06,3358,tropicana,12844,1,2.54,32623.760000000002
1991-06-13,3358,tropicana,18270,1,1.93,35261.1
1991-06-20,3358,tropicana,9922,1,1.99,19744.78
1991-06-27,3358,tropicana,18122,1,1.91,34613.02
1991-07-04,3358,tropicana,15077,1,2.51,37843.27
1991-07-11,3358,tropicana,19362,1,2.13,41241.06
1991-07-18,3358,tropicana,19125,1,2.1,40162.5
1991-07-25,3358,tropicana,17757,1,2.42,42971.94
1991-08-01,3358,tropicana,14784,1,2.47,36516.48
1991-08-08,3358,tropicana,14750,1,1.97,29057.5
1991-08-15,3358,tropicana,12896,1,1.95,25147.2
1991-08-22,3358,tropicana,13731,1,2.65,36387.15
1991-08-29,3358,tropicana,15412,1,2.17,33444.04
1991-09-05,3358,tropicana,11696,1,2.44,28538.239999999998
1991-09-12,3358,tropicana,11233,1,2.03,22802.989999999998
1991-09-19,3358,tropicana,9900,1,2.65,26235.0
1991-09-26,3358,tropicana,19171,1,2.56,49077.76
1991-10-03,3358,tropicana,11057,1,2.6,28748.2
1991-10-10,3358,tropicana,13601,1,2.55,34682.549999999996
1991-10-17,3358,tropicana,12753,1,2.55,32520.149999999998
1991-10-24,3358,tropicana,18510,1,2.16,39981.600000000006
1991-10-31,3358,tropicana,11629,1,2.59,30119.109999999997
1991-11-07,3358,tropicana,19630,1,2.61,51234.299999999996
1991-11-14,3358,tropicana,14598,1,2.46,35911.08
1991-11-21,3358,tropicana,9229,1,1.95,17996.55
1991-11-28,3358,tropicana,18129,1,2.32,42059.28
1991-12-05,3358,tropicana,12180,1,1.92,23385.6
1991-12-12,3358,tropicana,18409,1,1.91,35161.189999999995
1991-12-19,3358,tropicana,16478,1,2.03,33450.34
1991-12-26,3358,tropicana,10738,1,2.42,25985.96
1992-01-02,3358,tropicana,13684,1,1.95,26683.8
1992-01-09,3358,tropicana,17867,1,2.46,43952.82
1992-01-16,3358,tropicana,10840,1,2.0,21680.0
1992-01-23,3358,tropicana,18230,1,2.05,37371.5
1992-01-30,3358,tropicana,15182,1,1.92,29149.44
1992-02-06,3358,tropicana,10789,1,2.56,27619.84
1992-02-13,3358,tropicana,16723,1,2.13,35619.99
1992-02-20,3358,tropicana,11932,1,2.39,28517.480000000003
1992-02-27,3358,tropicana,16847,1,2.49,41949.030000000006
1992-03-05,3358,tropicana,17432,1,2.18,38001.76
1992-03-12,3358,tropicana,14902,1,2.37,35317.74
1992-03-19,3358,tropicana,18943,1,2.57,48683.509999999995
1992-03-26,3358,tropicana,18074,1,2.34,42293.159999999996
1992-04-02,3358,tropicana,15195,1,1.97,29934.149999999998
1992-04-09,3358,tropicana,14389,1,2.52,36260.28
1992-04-16,3358,tropicana,19012,1,2.08,39544.96
1992-04-23,3358,tropicana,11995,1,2.44,29267.8
1992-04-30,3358,tropicana,14145,1,2.59,36635.549999999996
1992-05-07,3358,tropicana,13111,1,2.54,33301.94
1992-05-14,3358,tropicana,19094,1,1.97,37615.18
1992-05-21,3358,tropicana,17728,1,2.22,39356.16
1992-05-28,3358,tropicana,16007,1,2.62,41938.340000000004
1992-06-04,3358,tropicana,12556,1,1.95,24484.2
1992-06-11,3358,tropicana,16380,1,2.14,35053.200000000004
1992-06-18,3358,tropicana,16588,1,2.55,42299.399999999994
1992-06-25,3358,tropicana,15892,1,2.36,37505.119999999995
1992-07-02,3358,tropicana,9835,1,2.15,21145.25
1992-07-09,3358,tropicana,12636,1,2.42,30579.12
1992-07-16,3358,tropicana,15630,1,2.02,31572.6
1992-07-23,3358,tropicana,13100,1,2.67,34977.0
1992-07-30,3358,tropicana,9645,1,2.03,19579.35
1992-08-06,3358,tropicana,12658,1,2.22,28100.760000000002
1992-08-13,3358,tropicana,12117,1,2.17,26293.89
1992-08-20,3358,tropicana,15399,1,2.54,39113.46
1992-08-27,3358,tropicana,17825,1,2.61,46523.25
1992-09-03,3358,tropicana,11455,1,2.2,25201.000000000004
1992-09-10,3358,tropicana,10598,1,2.54,26918.920000000002
1992-09-17,3358,tropicana,9579,1,2.41,23085.390000000003
1992-09-24,3358,tropicana,13926,1,2.02,28130.52
1992-10-01,3358,tropicana,13789,1,2.31,31852.59
