WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1816,minute.maid,16511,1,2.26,37314.85999999999
1992-05-21,1816,minute.maid,19387,1,2.21,42845.27
1992-05-28,1816,minute.maid,9964,1,2.18,21721.52
1992-06-04,1816,minute.maid,10418,1,2.65,27607.7
1992-06-11,1816,minute.maid,16509,1,2.16,35659.44
1992-06-18,1816,minute.maid,18453,1,2.66,49084.98
1992-06-25,1816,minute.maid,18482,1,2.29,42323.78
1992-07-02,1816,minute.maid,15433,1,2.38,36730.54
1992-07-09,1816,minute.maid,10911,1,2.65,28914.149999999998
1992-07-16,1816,minute.maid,14119,1,1.97,27814.43
1992-07-23,1816,minute.maid,19282,1,2.19,42227.58
1992-07-30,1816,minute.maid,13349,1,2.5,33372.5
1992-08-06,1816,minute.maid,14525,1,2.08,30212.0
1992-08-13,1816,minute.maid,18457,1,2.42,44665.939999999995
1992-08-20,1816,minute.maid,14739,1,2.67,39353.13
1992-08-27,1816,minute.maid,9663,1,2.41,23287.83
1992-09-03,1816,minute.maid,17894,1,2.64,47240.16
1992-09-10,1816,minute.maid,18838,1,2.0,37676.0
1992-09-17,1816,minute.maid,14610,1,2.13,31119.3
1992-09-24,1816,minute.maid,14562,1,2.11,30725.82
1992-10-01,1816,minute.maid,12443,1,2.0,24886.0
