WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2793,minute.maid,13849,1,2.65,36699.85
1991-09-12,2793,minute.maid,15005,1,2.26,33911.299999999996
1991-09-19,2793,minute.maid,16605,1,2.17,36032.85
1991-09-26,2793,minute.maid,12701,1,2.08,26418.08
1991-10-03,2793,minute.maid,18671,1,2.33,43503.43
1991-10-10,2793,minute.maid,12467,1,2.4,29920.8
1991-10-17,2793,minute.maid,17813,1,2.6,46313.8
1991-10-24,2793,minute.maid,17810,1,2.57,45771.7
1991-10-31,2793,minute.maid,15049,1,2.06,31000.940000000002
1991-11-07,2793,minute.maid,18184,1,2.58,46914.72
1991-11-14,2793,minute.maid,16542,1,2.34,38708.28
1991-11-21,2793,minute.maid,12287,1,2.66,32683.420000000002
1991-11-28,2793,minute.maid,9899,1,2.66,26331.34
1991-12-05,2793,minute.maid,18116,1,2.37,42934.920000000006
1991-12-12,2793,minute.maid,11840,1,2.56,30310.4
1991-12-19,2793,minute.maid,18539,1,2.56,47459.840000000004
1991-12-26,2793,minute.maid,16104,1,2.24,36072.96000000001
1992-01-02,2793,minute.maid,10104,1,2.11,21319.44
1992-01-09,2793,minute.maid,14658,1,2.29,33566.82
1992-01-16,2793,minute.maid,13738,1,2.31,31734.780000000002
1992-01-23,2793,minute.maid,11769,1,2.31,27186.39
1992-01-30,2793,minute.maid,10297,1,2.23,22962.31
1992-02-06,2793,minute.maid,13839,1,2.35,32521.65
1992-02-13,2793,minute.maid,18191,1,2.35,42748.85
1992-02-20,2793,minute.maid,18185,1,2.49,45280.65
1992-02-27,2793,minute.maid,16685,1,2.1,35038.5
1992-03-05,2793,minute.maid,18702,1,2.52,47129.04
1992-03-12,2793,minute.maid,16998,1,2.57,43684.86
1992-03-19,2793,minute.maid,14248,1,2.45,34907.600000000006
1992-03-26,2793,minute.maid,13300,1,2.43,32319.000000000004
1992-04-02,2793,minute.maid,11395,1,2.34,26664.3
1992-04-09,2793,minute.maid,10629,1,2.6,27635.4
1992-04-16,2793,minute.maid,17263,1,2.65,45746.95
1992-04-23,2793,minute.maid,10256,1,2.36,24204.16
1992-04-30,2793,minute.maid,19375,1,2.3,44562.5
1992-05-07,2793,minute.maid,12829,1,2.09,26812.609999999997
1992-05-14,2793,minute.maid,17981,1,2.45,44053.450000000004
1992-05-21,2793,minute.maid,9548,1,2.16,20623.68
1992-05-28,2793,minute.maid,9849,1,2.42,23834.579999999998
1992-06-04,2793,minute.maid,11143,1,1.91,21283.129999999997
1992-06-11,2793,minute.maid,12242,1,2.68,32808.560000000005
1992-06-18,2793,minute.maid,13487,1,2.58,34796.46
1992-06-25,2793,minute.maid,15208,1,2.45,37259.600000000006
1992-07-02,2793,minute.maid,19941,1,2.45,48855.450000000004
1992-07-09,2793,minute.maid,12497,1,2.25,28118.25
1992-07-16,2793,minute.maid,10708,1,2.11,22593.879999999997
1992-07-23,2793,minute.maid,18770,1,2.24,42044.8
1992-07-30,2793,minute.maid,10675,1,2.16,23058.0
1992-08-06,2793,minute.maid,10729,1,1.98,21243.42
1992-08-13,2793,minute.maid,17587,1,2.48,43615.76
1992-08-20,2793,minute.maid,12506,1,2.05,25637.3
1992-08-27,2793,minute.maid,13891,1,2.19,30421.29
1992-09-03,2793,minute.maid,12961,1,2.53,32791.329999999994
1992-09-10,2793,minute.maid,19251,1,2.16,41582.16
1992-09-17,2793,minute.maid,12155,1,2.58,31359.9
1992-09-24,2793,minute.maid,13931,1,2.01,28001.309999999998
1992-10-01,2793,minute.maid,13211,1,2.11,27875.21
