WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,355,dominicks,11318,1,2.17,24560.059999999998
1991-09-12,355,dominicks,10003,1,2.67,26708.01
1991-09-19,355,dominicks,13119,1,2.39,31354.41
1991-09-26,355,dominicks,13823,1,2.03,28060.69
1991-10-03,355,dominicks,15455,1,2.66,41110.3
1991-10-10,355,dominicks,19547,1,2.55,49844.85
1991-10-17,355,dominicks,18384,1,2.57,47246.88
1991-10-24,355,dominicks,19382,1,2.19,42446.58
1991-10-31,355,dominicks,10354,1,2.41,24953.140000000003
1991-11-07,355,dominicks,12102,1,2.3,27834.6
1991-11-14,355,dominicks,18434,1,2.55,47006.7
1991-11-21,355,dominicks,9437,1,1.92,18119.04
1991-11-28,355,dominicks,14192,1,2.21,31364.32
1991-12-05,355,dominicks,9890,1,2.01,19878.899999999998
1991-12-12,355,dominicks,16931,1,2.33,39449.23
1991-12-19,355,dominicks,11078,1,2.04,22599.12
1991-12-26,355,dominicks,15417,1,1.96,30217.32
1992-01-02,355,dominicks,14828,1,2.41,35735.48
1992-01-09,355,dominicks,13964,1,2.22,31000.08
1992-01-16,355,dominicks,18420,1,2.05,37761.0
1992-01-23,355,dominicks,12210,1,2.0,24420.0
1992-01-30,355,dominicks,11883,1,2.53,30063.989999999998
1992-02-06,355,dominicks,9439,1,2.2,20765.800000000003
1992-02-13,355,dominicks,11249,1,2.41,27110.09
1992-02-20,355,dominicks,16823,1,2.03,34150.689999999995
1992-02-27,355,dominicks,11807,1,1.98,23377.86
1992-03-05,355,dominicks,18701,1,2.68,50118.68
1992-03-12,355,dominicks,12741,1,2.14,27265.74
1992-03-19,355,dominicks,18046,1,2.47,44573.62
1992-03-26,355,dominicks,9818,1,1.99,19537.82
1992-04-02,355,dominicks,13482,1,2.69,36266.58
1992-04-09,355,dominicks,13543,1,2.13,28846.59
1992-04-16,355,dominicks,17144,1,2.5,42860.0
1992-04-23,355,dominicks,9916,1,2.48,24591.68
1992-04-30,355,dominicks,19449,1,2.41,46872.090000000004
1992-05-07,355,dominicks,12149,1,2.16,26241.84
1992-05-14,355,dominicks,17884,1,2.17,38808.28
1992-05-21,355,dominicks,18198,1,2.6,47314.8
1992-05-28,355,dominicks,16431,1,2.51,41241.81
1992-06-04,355,dominicks,15736,1,2.26,35563.35999999999
1992-06-11,355,dominicks,18294,1,2.43,44454.420000000006
1992-06-18,355,dominicks,11230,1,2.4,26952.0
1992-06-25,355,dominicks,18349,1,2.55,46789.95
1992-07-02,355,dominicks,11489,1,2.39,27458.710000000003
1992-07-09,355,dominicks,11437,1,2.31,26419.47
1992-07-16,355,dominicks,14208,1,2.46,34951.68
1992-07-23,355,dominicks,15097,1,2.51,37893.469999999994
1992-07-30,355,dominicks,18916,1,2.34,44263.439999999995
1992-08-06,355,dominicks,16037,1,2.63,42177.31
1992-08-13,355,dominicks,13987,1,2.44,34128.28
1992-08-20,355,dominicks,11132,1,2.41,26828.120000000003
1992-08-27,355,dominicks,13987,1,2.01,28113.869999999995
1992-09-03,355,dominicks,16915,1,2.39,40426.85
1992-09-10,355,dominicks,17200,1,2.35,40420.0
1992-09-17,355,dominicks,12530,1,2.47,30949.100000000002
1992-09-24,355,dominicks,15689,1,2.28,35770.92
1992-10-01,355,dominicks,10479,1,2.23,23368.17
