WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,4083,minute.maid,19331,1,2.69,52000.39
1992-05-28,4083,minute.maid,11209,1,2.3,25780.699999999997
1992-06-04,4083,minute.maid,16369,1,2.67,43705.229999999996
1992-06-11,4083,minute.maid,9603,1,2.11,20262.329999999998
1992-06-18,4083,minute.maid,18561,1,2.45,45474.450000000004
1992-06-25,4083,minute.maid,9078,1,2.1,19063.8
1992-07-02,4083,minute.maid,10781,1,2.3,24796.3
1992-07-09,4083,minute.maid,18197,1,2.4,43672.799999999996
1992-07-16,4083,minute.maid,14753,1,2.52,37177.56
1992-07-23,4083,minute.maid,10882,1,2.19,23831.579999999998
1992-07-30,4083,minute.maid,12980,1,2.29,29724.2
1992-08-06,4083,minute.maid,17532,1,2.56,44881.92
1992-08-13,4083,minute.maid,16609,1,2.56,42519.04
1992-08-20,4083,minute.maid,19050,1,2.32,44196.0
1992-08-27,4083,minute.maid,17872,1,1.96,35029.12
1992-09-03,4083,minute.maid,18851,1,2.11,39775.61
1992-09-10,4083,minute.maid,18918,1,2.37,44835.66
1992-09-17,4083,minute.maid,10222,1,2.15,21977.3
1992-09-24,4083,minute.maid,15240,1,2.12,32308.800000000003
1992-10-01,4083,minute.maid,19386,1,2.05,39741.299999999996
