WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3704,minute.maid,17587,1,1.99,34998.13
1991-03-28,3704,minute.maid,12806,1,1.9,24331.399999999998
1991-04-04,3704,minute.maid,14166,1,2.6,36831.6
1991-04-11,3704,minute.maid,16910,1,2.1,35511.0
1991-04-18,3704,minute.maid,15051,1,2.43,36573.93
1991-04-25,3704,minute.maid,13497,1,2.69,36306.93
1991-05-02,3704,minute.maid,19432,1,2.1,40807.200000000004
1991-05-09,3704,minute.maid,19131,1,1.91,36540.21
1991-05-16,3704,minute.maid,10296,1,2.63,27078.48
1991-05-23,3704,minute.maid,13046,1,2.65,34571.9
1991-05-30,3704,minute.maid,14617,1,2.67,39027.39
1991-06-06,3704,minute.maid,14346,1,2.18,31274.280000000002
1991-06-13,3704,minute.maid,14128,1,1.98,27973.44
1991-06-20,3704,minute.maid,17175,1,2.68,46029.0
1991-06-27,3704,minute.maid,12558,1,2.0,25116.0
1991-07-04,3704,minute.maid,9356,1,2.26,21144.559999999998
1991-07-11,3704,minute.maid,11677,1,2.33,27207.41
1991-07-18,3704,minute.maid,10700,1,2.09,22363.0
1991-07-25,3704,minute.maid,16650,1,1.93,32134.5
1991-08-01,3704,minute.maid,18872,1,1.99,37555.28
1991-08-08,3704,minute.maid,11398,1,2.11,24049.78
1991-08-15,3704,minute.maid,10749,1,2.16,23217.84
1991-08-22,3704,minute.maid,14625,1,2.04,29835.0
1991-08-29,3704,minute.maid,9697,1,2.35,22787.95
1991-09-05,3704,minute.maid,16452,1,2.43,39978.36
1991-09-12,3704,minute.maid,11940,1,2.01,23999.399999999998
1991-09-19,3704,minute.maid,10033,1,2.42,24279.86
1991-09-26,3704,minute.maid,9440,1,2.2,20768.0
1991-10-03,3704,minute.maid,11240,1,2.22,24952.800000000003
1991-10-10,3704,minute.maid,10074,1,2.2,22162.800000000003
1991-10-17,3704,minute.maid,17700,1,2.44,43188.0
1991-10-24,3704,minute.maid,16932,1,2.52,42668.64
1991-10-31,3704,minute.maid,16675,1,2.55,42521.25
1991-11-07,3704,minute.maid,14365,1,2.67,38354.549999999996
1991-11-14,3704,minute.maid,13006,1,2.24,29133.440000000002
1991-11-21,3704,minute.maid,9863,1,2.57,25347.91
1991-11-28,3704,minute.maid,11023,1,2.54,27998.420000000002
1991-12-05,3704,minute.maid,14093,1,2.39,33682.270000000004
1991-12-12,3704,minute.maid,9256,1,2.34,21659.039999999997
1991-12-19,3704,minute.maid,10659,1,2.21,23556.39
1991-12-26,3704,minute.maid,12577,1,2.27,28549.79
1992-01-02,3704,minute.maid,14671,1,2.1,30809.100000000002
1992-01-09,3704,minute.maid,15626,1,1.92,30001.92
1992-01-16,3704,minute.maid,15022,1,2.01,30194.219999999998
1992-01-23,3704,minute.maid,17541,1,1.96,34380.36
1992-01-30,3704,minute.maid,16523,1,2.16,35689.68
1992-02-06,3704,minute.maid,17960,1,2.52,45259.2
1992-02-13,3704,minute.maid,18563,1,2.12,39353.560000000005
1992-02-20,3704,minute.maid,14528,1,2.3,33414.399999999994
1992-02-27,3704,minute.maid,18445,1,2.23,41132.35
1992-03-05,3704,minute.maid,17146,1,2.44,41836.24
1992-03-12,3704,minute.maid,13706,1,2.19,30016.14
1992-03-19,3704,minute.maid,18166,1,2.12,38511.920000000006
1992-03-26,3704,minute.maid,13602,1,2.5,34005.0
1992-04-02,3704,minute.maid,11934,1,2.37,28283.58
1992-04-09,3704,minute.maid,11600,1,2.47,28652.000000000004
1992-04-16,3704,minute.maid,18704,1,2.23,41709.92
1992-04-23,3704,minute.maid,18674,1,2.3,42950.2
1992-04-30,3704,minute.maid,19202,1,2.43,46660.86
1992-05-07,3704,minute.maid,9513,1,2.19,20833.47
1992-05-14,3704,minute.maid,14421,1,2.16,31149.36
1992-05-21,3704,minute.maid,11201,1,2.69,30130.69
1992-05-28,3704,minute.maid,13532,1,2.19,29635.079999999998
1992-06-04,3704,minute.maid,13087,1,2.46,32194.02
1992-06-11,3704,minute.maid,18244,1,1.9,34663.6
1992-06-18,3704,minute.maid,15916,1,2.62,41699.92
1992-06-25,3704,minute.maid,14308,1,2.45,35054.600000000006
1992-07-02,3704,minute.maid,10516,1,1.99,20926.84
1992-07-09,3704,minute.maid,11096,1,2.68,29737.280000000002
1992-07-16,3704,minute.maid,18025,1,2.68,48307.0
1992-07-23,3704,minute.maid,13075,1,2.36,30857.0
1992-07-30,3704,minute.maid,17510,1,2.33,40798.3
1992-08-06,3704,minute.maid,19926,1,2.32,46228.32
1992-08-13,3704,minute.maid,16687,1,2.52,42051.24
1992-08-20,3704,minute.maid,9757,1,2.02,19709.14
1992-08-27,3704,minute.maid,12973,1,1.97,25556.81
1992-09-03,3704,minute.maid,13355,1,2.29,30582.95
1992-09-10,3704,minute.maid,19891,1,2.21,43959.11
1992-09-17,3704,minute.maid,11895,1,2.63,31283.85
1992-09-24,3704,minute.maid,10297,1,2.6,26772.2
1992-10-01,3704,minute.maid,10519,1,2.32,24404.079999999998
