WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1114,dominicks,17843,1,2.11,37648.729999999996
1991-08-22,1114,dominicks,12862,1,2.05,26367.1
1991-08-29,1114,dominicks,17638,1,2.17,38274.46
1991-09-05,1114,dominicks,14241,1,2.36,33608.759999999995
1991-09-12,1114,dominicks,15447,1,2.18,33674.46
1991-09-19,1114,dominicks,19454,1,2.5,48635.0
1991-09-26,1114,dominicks,14926,1,2.48,37016.48
1991-10-03,1114,dominicks,16505,1,2.58,42582.9
1991-10-10,1114,dominicks,9005,1,2.47,22242.350000000002
1991-10-17,1114,dominicks,18165,1,2.0,36330.0
1991-10-24,1114,dominicks,17533,1,2.04,35767.32
1991-10-31,1114,dominicks,14708,1,2.09,30739.719999999998
1991-11-07,1114,dominicks,10732,1,2.4,25756.8
1991-11-14,1114,dominicks,14246,1,2.11,30059.059999999998
1991-11-21,1114,dominicks,18110,1,2.65,47991.5
1991-11-28,1114,dominicks,11162,1,1.9,21207.8
1991-12-05,1114,dominicks,14553,1,2.56,37255.68
1991-12-12,1114,dominicks,18646,1,2.41,44936.86
1991-12-19,1114,dominicks,17866,1,2.37,42342.420000000006
1991-12-26,1114,dominicks,11682,1,2.61,30490.019999999997
1992-01-02,1114,dominicks,16945,1,2.52,42701.4
1992-01-09,1114,dominicks,16006,1,2.1,33612.6
1992-01-16,1114,dominicks,19495,1,2.11,41134.45
1992-01-23,1114,dominicks,12038,1,2.64,31780.32
1992-01-30,1114,dominicks,9182,1,2.21,20292.22
1992-02-06,1114,dominicks,17165,1,2.23,38277.95
1992-02-13,1114,dominicks,15177,1,1.96,29746.92
1992-02-20,1114,dominicks,14763,1,2.53,37350.39
1992-02-27,1114,dominicks,19571,1,2.53,49514.63
1992-03-05,1114,dominicks,14084,1,2.37,33379.08
1992-03-12,1114,dominicks,17969,1,2.66,47797.54
1992-03-19,1114,dominicks,14439,1,2.12,30610.68
1992-03-26,1114,dominicks,13170,1,2.39,31476.300000000003
1992-04-02,1114,dominicks,19007,1,2.52,47897.64
1992-04-09,1114,dominicks,14360,1,2.17,31161.2
1992-04-16,1114,dominicks,14257,1,2.31,32933.67
1992-04-23,1114,dominicks,13148,1,1.9,24981.199999999997
1992-04-30,1114,dominicks,10831,1,2.3,24911.3
1992-05-07,1114,dominicks,19790,1,1.9,37601.0
1992-05-14,1114,dominicks,9734,1,2.36,22972.239999999998
1992-05-21,1114,dominicks,16066,1,2.49,40004.340000000004
1992-05-28,1114,dominicks,16164,1,2.59,41864.759999999995
1992-06-04,1114,dominicks,16837,1,2.33,39230.21
1992-06-11,1114,dominicks,12719,1,2.6,33069.4
1992-06-18,1114,dominicks,14436,1,2.33,33635.880000000005
1992-06-25,1114,dominicks,9358,1,2.42,22646.36
1992-07-02,1114,dominicks,17158,1,2.15,36889.7
1992-07-09,1114,dominicks,12289,1,2.61,32074.289999999997
1992-07-16,1114,dominicks,15002,1,2.64,39605.28
1992-07-23,1114,dominicks,9233,1,2.47,22805.510000000002
1992-07-30,1114,dominicks,18550,1,2.12,39326.0
1992-08-06,1114,dominicks,11331,1,2.6,29460.600000000002
1992-08-13,1114,dominicks,9289,1,2.41,22386.49
1992-08-20,1114,dominicks,13502,1,2.51,33890.02
1992-08-27,1114,dominicks,13613,1,2.0,27226.0
1992-09-03,1114,dominicks,16324,1,2.66,43421.840000000004
1992-09-10,1114,dominicks,13398,1,2.65,35504.7
1992-09-17,1114,dominicks,12743,1,2.04,25995.72
1992-09-24,1114,dominicks,11530,1,1.95,22483.5
1992-10-01,1114,dominicks,13038,1,2.28,29726.639999999996
