WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3659,dominicks,18713,1,1.95,36490.35
1992-03-19,3659,dominicks,19075,1,2.35,44826.25
1992-03-26,3659,dominicks,13472,1,2.51,33814.719999999994
1992-04-02,3659,dominicks,13512,1,2.24,30266.880000000005
1992-04-09,3659,dominicks,11488,1,2.69,30902.72
1992-04-16,3659,dominicks,12797,1,2.58,33016.26
1992-04-23,3659,dominicks,14476,1,2.0,28952.0
1992-04-30,3659,dominicks,14705,1,2.02,29704.1
1992-05-07,3659,dominicks,18799,1,2.49,46809.51
1992-05-14,3659,dominicks,9283,1,2.39,22186.370000000003
1992-05-21,3659,dominicks,10419,1,2.48,25839.12
1992-05-28,3659,dominicks,11749,1,2.47,29020.030000000002
1992-06-04,3659,dominicks,10301,1,2.2,22662.2
1992-06-11,3659,dominicks,17511,1,2.51,43952.60999999999
1992-06-18,3659,dominicks,17388,1,2.45,42600.600000000006
1992-06-25,3659,dominicks,10528,1,2.48,26109.44
1992-07-02,3659,dominicks,17479,1,2.61,45620.189999999995
1992-07-09,3659,dominicks,13836,1,2.52,34866.72
1992-07-16,3659,dominicks,15562,1,2.48,38593.76
1992-07-23,3659,dominicks,14592,1,1.92,28016.64
1992-07-30,3659,dominicks,17965,1,2.01,36109.649999999994
1992-08-06,3659,dominicks,13752,1,2.49,34242.48
1992-08-13,3659,dominicks,15183,1,2.55,38716.649999999994
1992-08-20,3659,dominicks,12510,1,2.59,32400.899999999998
1992-08-27,3659,dominicks,16292,1,2.61,42522.119999999995
1992-09-03,3659,dominicks,11235,1,2.04,22919.4
1992-09-10,3659,dominicks,12383,1,1.91,23651.53
1992-09-17,3659,dominicks,14603,1,1.96,28621.88
1992-09-24,3659,dominicks,12506,1,2.52,31515.12
1992-10-01,3659,dominicks,19667,1,2.1,41300.700000000004
