WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1686,tropicana,18345,1,2.28,41826.6
1991-11-21,1686,tropicana,14679,1,2.52,36991.08
1991-11-28,1686,tropicana,9340,1,1.92,17932.8
1991-12-05,1686,tropicana,14554,1,1.96,28525.84
1991-12-12,1686,tropicana,12183,1,2.07,25218.809999999998
1991-12-19,1686,tropicana,10588,1,1.91,20223.079999999998
1991-12-26,1686,tropicana,19825,1,2.17,43020.25
1992-01-02,1686,tropicana,19451,1,2.29,44542.79
1992-01-09,1686,tropicana,15660,1,2.02,31633.2
1992-01-16,1686,tropicana,13570,1,2.39,32432.300000000003
1992-01-23,1686,tropicana,17631,1,1.91,33675.21
1992-01-30,1686,tropicana,17944,1,2.38,42706.72
1992-02-06,1686,tropicana,13372,1,2.41,32226.52
1992-02-13,1686,tropicana,12589,1,2.38,29961.82
1992-02-20,1686,tropicana,19618,1,2.01,39432.17999999999
1992-02-27,1686,tropicana,18701,1,2.06,38524.06
1992-03-05,1686,tropicana,16796,1,2.68,45013.280000000006
1992-03-12,1686,tropicana,19368,1,1.92,37186.56
1992-03-19,1686,tropicana,10644,1,2.15,22884.6
1992-03-26,1686,tropicana,13479,1,2.27,30597.33
1992-04-02,1686,tropicana,18771,1,2.06,38668.26
1992-04-09,1686,tropicana,17490,1,1.96,34280.4
1992-04-16,1686,tropicana,9567,1,1.98,18942.66
1992-04-23,1686,tropicana,12540,1,2.55,31976.999999999996
1992-04-30,1686,tropicana,14574,1,2.48,36143.52
1992-05-07,1686,tropicana,11675,1,2.18,25451.500000000004
1992-05-14,1686,tropicana,14304,1,2.1,30038.4
1992-05-21,1686,tropicana,11742,1,2.01,23601.42
1992-05-28,1686,tropicana,12988,1,2.31,30002.280000000002
1992-06-04,1686,tropicana,13882,1,2.1,29152.2
1992-06-11,1686,tropicana,13992,1,2.33,32601.36
1992-06-18,1686,tropicana,11701,1,2.65,31007.649999999998
1992-06-25,1686,tropicana,16562,1,2.37,39251.94
1992-07-02,1686,tropicana,11029,1,2.48,27351.92
1992-07-09,1686,tropicana,16377,1,2.44,39959.88
1992-07-16,1686,tropicana,19630,1,2.4,47112.0
1992-07-23,1686,tropicana,17649,1,2.19,38651.31
1992-07-30,1686,tropicana,19088,1,2.56,48865.28
1992-08-06,1686,tropicana,13203,1,2.05,27066.149999999998
1992-08-13,1686,tropicana,11295,1,2.4,27108.0
1992-08-20,1686,tropicana,10291,1,1.98,20376.18
1992-08-27,1686,tropicana,15676,1,1.98,31038.48
1992-09-03,1686,tropicana,18679,1,2.47,46137.130000000005
1992-09-10,1686,tropicana,12514,1,2.65,33162.1
1992-09-17,1686,tropicana,19137,1,2.26,43249.619999999995
1992-09-24,1686,tropicana,14722,1,2.09,30768.98
1992-10-01,1686,tropicana,18747,1,2.51,47054.969999999994
