WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2883,minute.maid,13508,1,1.9,25665.199999999997
1992-02-06,2883,minute.maid,15878,1,2.66,42235.48
1992-02-13,2883,minute.maid,12258,1,2.12,25986.960000000003
1992-02-20,2883,minute.maid,9013,1,2.58,23253.54
1992-02-27,2883,minute.maid,9978,1,2.64,26341.920000000002
1992-03-05,2883,minute.maid,12967,1,2.42,31380.14
1992-03-12,2883,minute.maid,10239,1,2.49,25495.11
1992-03-19,2883,minute.maid,16100,1,2.53,40733.0
1992-03-26,2883,minute.maid,14897,1,2.49,37093.530000000006
1992-04-02,2883,minute.maid,12407,1,2.46,30521.22
1992-04-09,2883,minute.maid,12222,1,2.67,32632.739999999998
1992-04-16,2883,minute.maid,13796,1,2.66,36697.36
1992-04-23,2883,minute.maid,15736,1,1.94,30527.84
1992-04-30,2883,minute.maid,12387,1,2.21,27375.27
1992-05-07,2883,minute.maid,19740,1,2.31,45599.4
1992-05-14,2883,minute.maid,16999,1,2.11,35867.89
1992-05-21,2883,minute.maid,18149,1,2.09,37931.409999999996
1992-05-28,2883,minute.maid,11363,1,2.65,30111.95
1992-06-04,2883,minute.maid,17327,1,2.5,43317.5
1992-06-11,2883,minute.maid,9910,1,2.4,23784.0
1992-06-18,2883,minute.maid,11756,1,2.09,24570.039999999997
1992-06-25,2883,minute.maid,19881,1,2.15,42744.15
1992-07-02,2883,minute.maid,9516,1,2.04,19412.64
1992-07-09,2883,minute.maid,9506,1,2.35,22339.100000000002
1992-07-16,2883,minute.maid,19931,1,2.45,48830.950000000004
1992-07-23,2883,minute.maid,11313,1,1.97,22286.61
1992-07-30,2883,minute.maid,9526,1,1.94,18480.44
1992-08-06,2883,minute.maid,13066,1,1.97,25740.02
1992-08-13,2883,minute.maid,18259,1,2.17,39622.03
1992-08-20,2883,minute.maid,19693,1,1.94,38204.42
1992-08-27,2883,minute.maid,11965,1,1.93,23092.45
1992-09-03,2883,minute.maid,9787,1,2.05,20063.35
1992-09-10,2883,minute.maid,10936,1,2.3,25152.8
1992-09-17,2883,minute.maid,11133,1,2.32,25828.559999999998
1992-09-24,2883,minute.maid,13107,1,2.49,32636.430000000004
1992-10-01,2883,minute.maid,13568,1,2.43,32970.240000000005
