WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,799,tropicana,15923,1,2.32,36941.36
1991-12-26,799,tropicana,13784,1,2.12,29222.08
1992-01-02,799,tropicana,17541,1,2.58,45255.78
1992-01-09,799,tropicana,15845,1,1.94,30739.3
1992-01-16,799,tropicana,19625,1,2.29,44941.25
1992-01-23,799,tropicana,17674,1,2.54,44891.96
1992-01-30,799,tropicana,17078,1,2.43,41499.54
1992-02-06,799,tropicana,16282,1,2.11,34355.02
1992-02-13,799,tropicana,16146,1,2.47,39880.62
1992-02-20,799,tropicana,19765,1,2.65,52377.25
1992-02-27,799,tropicana,19416,1,2.63,51064.079999999994
1992-03-05,799,tropicana,19115,1,2.45,46831.75
1992-03-12,799,tropicana,10753,1,1.98,21290.94
1992-03-19,799,tropicana,9808,1,2.52,24716.16
1992-03-26,799,tropicana,11025,1,1.93,21278.25
1992-04-02,799,tropicana,10741,1,1.94,20837.54
1992-04-09,799,tropicana,18549,1,2.52,46743.48
1992-04-16,799,tropicana,14273,1,2.08,29687.84
1992-04-23,799,tropicana,11697,1,2.15,25148.55
1992-04-30,799,tropicana,19588,1,2.69,52691.72
1992-05-07,799,tropicana,16601,1,2.27,37684.27
1992-05-14,799,tropicana,19973,1,2.6,51929.8
1992-05-21,799,tropicana,10749,1,2.32,24937.679999999997
1992-05-28,799,tropicana,15944,1,2.12,33801.28
1992-06-04,799,tropicana,17349,1,1.95,33830.549999999996
1992-06-11,799,tropicana,9089,1,2.66,24176.74
1992-06-18,799,tropicana,9482,1,1.97,18679.54
1992-06-25,799,tropicana,10741,1,1.91,20515.309999999998
1992-07-02,799,tropicana,13029,1,2.64,34396.560000000005
1992-07-09,799,tropicana,11901,1,2.68,31894.68
1992-07-16,799,tropicana,16685,1,2.08,34704.8
1992-07-23,799,tropicana,11305,1,1.91,21592.55
1992-07-30,799,tropicana,16633,1,2.51,41748.829999999994
1992-08-06,799,tropicana,17227,1,1.96,33764.92
1992-08-13,799,tropicana,10993,1,1.91,20996.629999999997
1992-08-20,799,tropicana,12175,1,2.33,28367.75
1992-08-27,799,tropicana,11468,1,2.32,26605.76
1992-09-03,799,tropicana,19970,1,2.05,40938.5
1992-09-10,799,tropicana,11023,1,2.43,26785.890000000003
1992-09-17,799,tropicana,15338,1,2.55,39111.899999999994
1992-09-24,799,tropicana,13654,1,2.69,36729.26
1992-10-01,799,tropicana,11129,1,2.07,23037.03
