WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,4107,minute.maid,13993,1,2.43,34002.990000000005
1992-01-23,4107,minute.maid,15278,1,2.43,37125.54
1992-01-30,4107,minute.maid,17440,1,2.52,43948.8
1992-02-06,4107,minute.maid,13539,1,2.42,32764.379999999997
1992-02-13,4107,minute.maid,19554,1,1.98,38716.92
1992-02-20,4107,minute.maid,18310,1,2.49,45591.9
1992-02-27,4107,minute.maid,16149,1,2.54,41018.46
1992-03-05,4107,minute.maid,12842,1,2.09,26839.78
1992-03-12,4107,minute.maid,10742,1,2.03,21806.26
1992-03-19,4107,minute.maid,10513,1,2.33,24495.29
1992-03-26,4107,minute.maid,19715,1,2.27,44753.05
1992-04-02,4107,minute.maid,11829,1,2.68,31701.72
1992-04-09,4107,minute.maid,10989,1,2.45,26923.050000000003
1992-04-16,4107,minute.maid,15332,1,2.02,30970.64
1992-04-23,4107,minute.maid,19106,1,2.58,49293.48
1992-04-30,4107,minute.maid,19616,1,1.95,38251.2
1992-05-07,4107,minute.maid,9692,1,2.3,22291.6
1992-05-14,4107,minute.maid,16042,1,2.59,41548.78
1992-05-21,4107,minute.maid,13480,1,2.42,32621.6
1992-05-28,4107,minute.maid,9288,1,2.08,19319.04
1992-06-04,4107,minute.maid,15784,1,2.14,33777.76
1992-06-11,4107,minute.maid,15741,1,2.27,35732.07
1992-06-18,4107,minute.maid,9607,1,1.93,18541.51
1992-06-25,4107,minute.maid,17669,1,2.15,37988.35
1992-07-02,4107,minute.maid,15292,1,2.14,32724.88
1992-07-09,4107,minute.maid,14795,1,2.51,37135.45
1992-07-16,4107,minute.maid,15841,1,2.32,36751.119999999995
1992-07-23,4107,minute.maid,15099,1,1.9,28688.1
1992-07-30,4107,minute.maid,10853,1,2.63,28543.39
1992-08-06,4107,minute.maid,14333,1,2.34,33539.22
1992-08-13,4107,minute.maid,13516,1,2.45,33114.200000000004
1992-08-20,4107,minute.maid,10793,1,2.63,28385.59
1992-08-27,4107,minute.maid,18563,1,1.9,35269.7
1992-09-03,4107,minute.maid,17039,1,2.6,44301.4
1992-09-10,4107,minute.maid,11531,1,2.62,30211.22
1992-09-17,4107,minute.maid,17986,1,1.97,35432.42
1992-09-24,4107,minute.maid,11933,1,2.63,31383.789999999997
1992-10-01,4107,minute.maid,19602,1,2.33,45672.66
