WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,337,minute.maid,17816,1,2.38,42402.079999999994
1992-01-02,337,minute.maid,11242,1,2.18,24507.56
1992-01-09,337,minute.maid,13508,1,2.4,32419.199999999997
1992-01-16,337,minute.maid,19298,1,2.6,50174.8
1992-01-23,337,minute.maid,14157,1,1.94,27464.579999999998
1992-01-30,337,minute.maid,17814,1,2.46,43822.44
1992-02-06,337,minute.maid,19532,1,2.62,51173.840000000004
1992-02-13,337,minute.maid,19631,1,2.67,52414.77
1992-02-20,337,minute.maid,12957,1,2.28,29541.96
1992-02-27,337,minute.maid,14345,1,2.69,38588.049999999996
1992-03-05,337,minute.maid,12271,1,2.12,26014.52
1992-03-12,337,minute.maid,19438,1,1.92,37320.96
1992-03-19,337,minute.maid,17341,1,2.42,41965.22
1992-03-26,337,minute.maid,18353,1,2.17,39826.01
1992-04-02,337,minute.maid,18311,1,2.3,42115.299999999996
1992-04-09,337,minute.maid,14272,1,1.93,27544.96
1992-04-16,337,minute.maid,12157,1,2.02,24557.14
1992-04-23,337,minute.maid,14585,1,2.35,34274.75
1992-04-30,337,minute.maid,12513,1,2.52,31532.760000000002
1992-05-07,337,minute.maid,11799,1,2.16,25485.84
1992-05-14,337,minute.maid,18999,1,2.69,51107.31
1992-05-21,337,minute.maid,17080,1,2.23,38088.4
1992-05-28,337,minute.maid,11654,1,2.29,26687.66
1992-06-04,337,minute.maid,18065,1,2.21,39923.65
1992-06-11,337,minute.maid,19081,1,2.23,42550.63
1992-06-18,337,minute.maid,9187,1,2.41,22140.670000000002
1992-06-25,337,minute.maid,12021,1,1.98,23801.579999999998
1992-07-02,337,minute.maid,13562,1,1.99,26988.38
1992-07-09,337,minute.maid,12934,1,2.35,30394.9
1992-07-16,337,minute.maid,15836,1,2.21,34997.56
1992-07-23,337,minute.maid,9357,1,2.52,23579.64
1992-07-30,337,minute.maid,9476,1,1.92,18193.92
1992-08-06,337,minute.maid,18292,1,2.58,47193.36
1992-08-13,337,minute.maid,10421,1,2.58,26886.18
1992-08-20,337,minute.maid,13025,1,2.04,26571.0
1992-08-27,337,minute.maid,18608,1,2.12,39448.96
1992-09-03,337,minute.maid,16563,1,2.0,33126.0
1992-09-10,337,minute.maid,16880,1,2.26,38148.799999999996
1992-09-17,337,minute.maid,16945,1,2.12,35923.4
1992-09-24,337,minute.maid,11301,1,2.06,23280.06
1992-10-01,337,minute.maid,15192,1,2.37,36005.04
