WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3375,tropicana,17532,1,2.27,39797.64
1991-10-31,3375,tropicana,16957,1,2.56,43409.92
1991-11-07,3375,tropicana,9690,1,1.91,18507.899999999998
1991-11-14,3375,tropicana,17106,1,2.36,40370.159999999996
1991-11-21,3375,tropicana,10154,1,1.98,20104.92
1991-11-28,3375,tropicana,18244,1,2.56,46704.64
1991-12-05,3375,tropicana,9413,1,2.09,19673.17
1991-12-12,3375,tropicana,10775,1,2.2,23705.000000000004
1991-12-19,3375,tropicana,12755,1,2.48,31632.4
1991-12-26,3375,tropicana,11869,1,2.38,28248.219999999998
1992-01-02,3375,tropicana,12419,1,2.26,28066.94
1992-01-09,3375,tropicana,12957,1,2.35,30448.95
1992-01-16,3375,tropicana,10206,1,1.95,19901.7
1992-01-23,3375,tropicana,10093,1,2.69,27150.17
1992-01-30,3375,tropicana,9795,1,2.24,21940.800000000003
1992-02-06,3375,tropicana,10506,1,2.59,27210.539999999997
1992-02-13,3375,tropicana,16316,1,2.23,36384.68
1992-02-20,3375,tropicana,19578,1,2.16,42288.48
1992-02-27,3375,tropicana,12534,1,2.27,28452.18
1992-03-05,3375,tropicana,16324,1,2.22,36239.280000000006
1992-03-12,3375,tropicana,9508,1,2.16,20537.280000000002
1992-03-19,3375,tropicana,11929,1,2.16,25766.640000000003
1992-03-26,3375,tropicana,17583,1,2.42,42550.86
1992-04-02,3375,tropicana,17501,1,2.66,46552.66
1992-04-09,3375,tropicana,15882,1,1.99,31605.18
1992-04-16,3375,tropicana,11265,1,2.09,23543.85
1992-04-23,3375,tropicana,13994,1,2.16,30227.04
1992-04-30,3375,tropicana,11035,1,2.16,23835.600000000002
1992-05-07,3375,tropicana,19870,1,2.03,40336.1
1992-05-14,3375,tropicana,10135,1,2.56,25945.600000000002
1992-05-21,3375,tropicana,19871,1,2.03,40338.13
1992-05-28,3375,tropicana,16997,1,2.07,35183.79
1992-06-04,3375,tropicana,15710,1,2.02,31734.2
1992-06-11,3375,tropicana,15412,1,2.33,35909.96
1992-06-18,3375,tropicana,15623,1,2.16,33745.68
1992-06-25,3375,tropicana,14801,1,2.27,33598.27
1992-07-02,3375,tropicana,9129,1,2.41,22000.890000000003
1992-07-09,3375,tropicana,12533,1,2.08,26068.64
1992-07-16,3375,tropicana,16927,1,2.18,36900.86
1992-07-23,3375,tropicana,10573,1,2.38,25163.739999999998
1992-07-30,3375,tropicana,13234,1,2.22,29379.480000000003
1992-08-06,3375,tropicana,10137,1,2.05,20780.85
1992-08-13,3375,tropicana,15644,1,2.39,37389.16
1992-08-20,3375,tropicana,12431,1,2.36,29337.16
1992-08-27,3375,tropicana,13115,1,2.36,30951.399999999998
1992-09-03,3375,tropicana,17138,1,2.28,39074.64
1992-09-10,3375,tropicana,9671,1,2.15,20792.649999999998
1992-09-17,3375,tropicana,17148,1,2.39,40983.72
1992-09-24,3375,tropicana,12598,1,2.34,29479.32
1992-10-01,3375,tropicana,13042,1,2.6,33909.200000000004
