WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3401,minute.maid,9130,1,2.51,22916.3
1991-04-25,3401,minute.maid,15634,1,2.02,31580.68
1991-05-02,3401,minute.maid,16145,1,2.25,36326.25
1991-05-09,3401,minute.maid,15662,1,2.11,33046.82
1991-05-16,3401,minute.maid,14753,1,2.02,29801.06
1991-05-23,3401,minute.maid,11834,1,2.67,31596.78
1991-05-30,3401,minute.maid,13298,1,1.92,25532.16
1991-06-06,3401,minute.maid,19378,1,2.45,47476.100000000006
1991-06-13,3401,minute.maid,14271,1,2.0,28542.0
1991-06-20,3401,minute.maid,19999,1,2.37,47397.630000000005
1991-06-27,3401,minute.maid,16015,1,1.92,30748.8
1991-07-04,3401,minute.maid,12959,1,2.67,34600.53
1991-07-11,3401,minute.maid,15786,1,2.11,33308.46
1991-07-18,3401,minute.maid,9649,1,2.41,23254.09
1991-07-25,3401,minute.maid,9961,1,2.54,25300.94
1991-08-01,3401,minute.maid,13009,1,2.28,29660.519999999997
1991-08-08,3401,minute.maid,17936,1,2.23,39997.28
1991-08-15,3401,minute.maid,15719,1,2.27,35682.13
1991-08-22,3401,minute.maid,18493,1,2.3,42533.899999999994
1991-08-29,3401,minute.maid,19663,1,2.26,44438.38
1991-09-05,3401,minute.maid,16130,1,2.15,34679.5
1991-09-12,3401,minute.maid,12818,1,1.92,24610.559999999998
1991-09-19,3401,minute.maid,19721,1,2.33,45949.93
1991-09-26,3401,minute.maid,18022,1,2.1,37846.200000000004
1991-10-03,3401,minute.maid,18865,1,2.49,46973.850000000006
1991-10-10,3401,minute.maid,9049,1,2.16,19545.84
1991-10-17,3401,minute.maid,14473,1,2.62,37919.26
1991-10-24,3401,minute.maid,13801,1,2.37,32708.370000000003
1991-10-31,3401,minute.maid,13841,1,1.91,26436.309999999998
1991-11-07,3401,minute.maid,15441,1,2.27,35051.07
1991-11-14,3401,minute.maid,17606,1,2.36,41550.159999999996
1991-11-21,3401,minute.maid,13361,1,2.37,31665.57
1991-11-28,3401,minute.maid,15212,1,2.55,38790.6
1991-12-05,3401,minute.maid,9833,1,2.01,19764.329999999998
1991-12-12,3401,minute.maid,18239,1,1.99,36295.61
1991-12-19,3401,minute.maid,11298,1,2.63,29713.739999999998
1991-12-26,3401,minute.maid,12994,1,2.28,29626.319999999996
1992-01-02,3401,minute.maid,9566,1,2.16,20662.56
1992-01-09,3401,minute.maid,15421,1,2.63,40557.229999999996
1992-01-16,3401,minute.maid,19559,1,2.31,45181.29
1992-01-23,3401,minute.maid,9803,1,2.57,25193.71
1992-01-30,3401,minute.maid,14155,1,2.5,35387.5
1992-02-06,3401,minute.maid,14780,1,2.37,35028.6
1992-02-13,3401,minute.maid,11777,1,2.59,30502.429999999997
1992-02-20,3401,minute.maid,11524,1,2.4,27657.6
1992-02-27,3401,minute.maid,14127,1,2.18,30796.86
1992-03-05,3401,minute.maid,13855,1,2.52,34914.6
1992-03-12,3401,minute.maid,9049,1,2.6,23527.4
1992-03-19,3401,minute.maid,11022,1,2.17,23917.739999999998
1992-03-26,3401,minute.maid,17063,1,2.02,34467.26
1992-04-02,3401,minute.maid,14544,1,2.31,33596.64
1992-04-09,3401,minute.maid,15409,1,1.96,30201.64
1992-04-16,3401,minute.maid,15422,1,1.93,29764.46
1992-04-23,3401,minute.maid,13187,1,2.27,29934.49
1992-04-30,3401,minute.maid,17941,1,2.28,40905.479999999996
1992-05-07,3401,minute.maid,14047,1,2.14,30060.58
1992-05-14,3401,minute.maid,10035,1,1.98,19869.3
1992-05-21,3401,minute.maid,19604,1,2.31,45285.24
1992-05-28,3401,minute.maid,10651,1,2.1,22367.100000000002
1992-06-04,3401,minute.maid,17508,1,2.21,38692.68
1992-06-11,3401,minute.maid,16536,1,2.05,33898.799999999996
1992-06-18,3401,minute.maid,13819,1,2.02,27914.38
1992-06-25,3401,minute.maid,12279,1,2.42,29715.18
1992-07-02,3401,minute.maid,12426,1,1.93,23982.18
1992-07-09,3401,minute.maid,10194,1,2.53,25790.82
1992-07-16,3401,minute.maid,18938,1,2.06,39012.28
1992-07-23,3401,minute.maid,10581,1,2.08,22008.48
1992-07-30,3401,minute.maid,11132,1,2.62,29165.84
1992-08-06,3401,minute.maid,16912,1,2.53,42787.35999999999
1992-08-13,3401,minute.maid,17479,1,2.21,38628.59
1992-08-20,3401,minute.maid,10666,1,2.58,27518.280000000002
1992-08-27,3401,minute.maid,15150,1,2.65,40147.5
1992-09-03,3401,minute.maid,18030,1,2.2,39666.0
1992-09-10,3401,minute.maid,10908,1,2.11,23015.879999999997
1992-09-17,3401,minute.maid,9657,1,2.23,21535.11
1992-09-24,3401,minute.maid,12260,1,1.9,23294.0
1992-10-01,3401,minute.maid,10211,1,1.97,20115.67
