WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3914,dominicks,11597,1,2.46,28528.62
1991-09-26,3914,dominicks,15213,1,1.91,29056.829999999998
1991-10-03,3914,dominicks,14923,1,1.96,29249.079999999998
1991-10-10,3914,dominicks,11629,1,2.43,28258.47
1991-10-17,3914,dominicks,9694,1,2.41,23362.54
1991-10-24,3914,dominicks,18010,1,2.46,44304.6
1991-10-31,3914,dominicks,16485,1,2.36,38904.6
1991-11-07,3914,dominicks,15243,1,2.51,38259.93
1991-11-14,3914,dominicks,16466,1,2.14,35237.240000000005
1991-11-21,3914,dominicks,19414,1,2.04,39604.56
1991-11-28,3914,dominicks,18791,1,2.53,47541.229999999996
1991-12-05,3914,dominicks,19921,1,2.43,48408.030000000006
1991-12-12,3914,dominicks,17003,1,2.15,36556.45
1991-12-19,3914,dominicks,12378,1,2.65,32801.7
1991-12-26,3914,dominicks,12400,1,2.5,31000.0
1992-01-02,3914,dominicks,18120,1,1.98,35877.6
1992-01-09,3914,dominicks,12174,1,2.51,30556.739999999998
1992-01-16,3914,dominicks,14562,1,1.96,28541.52
1992-01-23,3914,dominicks,9713,1,2.56,24865.28
1992-01-30,3914,dominicks,13061,1,2.0,26122.0
1992-02-06,3914,dominicks,14740,1,2.27,33459.8
1992-02-13,3914,dominicks,16491,1,2.37,39083.67
1992-02-20,3914,dominicks,18748,1,2.39,44807.72
1992-02-27,3914,dominicks,9856,1,2.0,19712.0
1992-03-05,3914,dominicks,19156,1,2.12,40610.72
1992-03-12,3914,dominicks,13329,1,2.24,29856.960000000003
1992-03-19,3914,dominicks,14981,1,2.14,32059.34
1992-03-26,3914,dominicks,11732,1,2.47,28978.04
1992-04-02,3914,dominicks,9975,1,2.51,25037.249999999996
1992-04-09,3914,dominicks,10090,1,2.35,23711.5
1992-04-16,3914,dominicks,14625,1,2.26,33052.5
1992-04-23,3914,dominicks,11377,1,2.54,28897.58
1992-04-30,3914,dominicks,11825,1,2.64,31218.0
1992-05-07,3914,dominicks,12828,1,2.22,28478.160000000003
1992-05-14,3914,dominicks,13200,1,2.07,27323.999999999996
1992-05-21,3914,dominicks,10378,1,2.26,23454.28
1992-05-28,3914,dominicks,14061,1,2.14,30090.54
1992-06-04,3914,dominicks,14218,1,2.47,35118.46000000001
1992-06-11,3914,dominicks,16175,1,2.62,42378.5
1992-06-18,3914,dominicks,15890,1,2.38,37818.2
1992-06-25,3914,dominicks,17549,1,2.28,40011.719999999994
1992-07-02,3914,dominicks,13302,1,2.42,32190.84
1992-07-09,3914,dominicks,11988,1,2.54,30449.52
1992-07-16,3914,dominicks,12023,1,2.49,29937.270000000004
1992-07-23,3914,dominicks,13475,1,2.3,30992.499999999996
1992-07-30,3914,dominicks,10208,1,2.48,25315.84
1992-08-06,3914,dominicks,9267,1,2.52,23352.84
1992-08-13,3914,dominicks,11536,1,2.22,25609.920000000002
1992-08-20,3914,dominicks,10433,1,1.98,20657.34
1992-08-27,3914,dominicks,11731,1,2.48,29092.88
1992-09-03,3914,dominicks,14515,1,2.26,32803.899999999994
1992-09-10,3914,dominicks,13126,1,2.19,28745.94
1992-09-17,3914,dominicks,18661,1,2.17,40494.369999999995
1992-09-24,3914,dominicks,16798,1,2.19,36787.62
1992-10-01,3914,dominicks,19354,1,2.49,48191.46000000001
