WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2641,minute.maid,11510,1,2.12,24401.2
1992-07-23,2641,minute.maid,11624,1,2.24,26037.760000000002
1992-07-30,2641,minute.maid,19502,1,2.65,51680.299999999996
1992-08-06,2641,minute.maid,12244,1,1.95,23875.8
1992-08-13,2641,minute.maid,14932,1,2.63,39271.159999999996
1992-08-20,2641,minute.maid,17341,1,2.38,41271.58
1992-08-27,2641,minute.maid,18003,1,1.9,34205.7
1992-09-03,2641,minute.maid,11268,1,2.47,27831.960000000003
1992-09-10,2641,minute.maid,16404,1,2.09,34284.36
1992-09-17,2641,minute.maid,15543,1,2.5,38857.5
1992-09-24,2641,minute.maid,16797,1,2.14,35945.58
1992-10-01,2641,minute.maid,19407,1,2.32,45024.24
