WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,859,minute.maid,19563,1,2.51,49103.13
1992-01-23,859,minute.maid,9196,1,2.49,22898.04
1992-01-30,859,minute.maid,9026,1,2.63,23738.379999999997
1992-02-06,859,minute.maid,14239,1,2.46,35027.94
1992-02-13,859,minute.maid,12932,1,2.61,33752.52
1992-02-20,859,minute.maid,13552,1,2.0,27104.0
1992-02-27,859,minute.maid,19336,1,2.67,51627.119999999995
1992-03-05,859,minute.maid,10582,1,2.06,21798.920000000002
1992-03-12,859,minute.maid,19725,1,2.15,42408.75
1992-03-19,859,minute.maid,19487,1,1.95,37999.65
1992-03-26,859,minute.maid,15249,1,2.58,39342.42
1992-04-02,859,minute.maid,15845,1,2.25,35651.25
1992-04-09,859,minute.maid,14856,1,2.18,32386.08
1992-04-16,859,minute.maid,13356,1,2.5,33390.0
1992-04-23,859,minute.maid,19133,1,2.16,41327.280000000006
1992-04-30,859,minute.maid,11214,1,2.53,28371.42
1992-05-07,859,minute.maid,15868,1,2.68,42526.240000000005
1992-05-14,859,minute.maid,19143,1,2.4,45943.2
1992-05-21,859,minute.maid,14128,1,2.6,36732.8
1992-05-28,859,minute.maid,11406,1,2.33,26575.98
1992-06-04,859,minute.maid,15839,1,2.27,35954.53
1992-06-11,859,minute.maid,15501,1,2.14,33172.14
1992-06-18,859,minute.maid,9118,1,2.03,18509.539999999997
1992-06-25,859,minute.maid,10104,1,2.58,26068.32
1992-07-02,859,minute.maid,12761,1,1.92,24501.12
1992-07-09,859,minute.maid,16974,1,2.32,39379.68
1992-07-16,859,minute.maid,17872,1,2.03,36280.159999999996
1992-07-23,859,minute.maid,18275,1,2.39,43677.25
1992-07-30,859,minute.maid,9207,1,2.32,21360.239999999998
1992-08-06,859,minute.maid,18067,1,2.11,38121.369999999995
1992-08-13,859,minute.maid,15578,1,2.08,32402.24
1992-08-20,859,minute.maid,10266,1,2.14,21969.24
1992-08-27,859,minute.maid,12041,1,2.29,27573.89
1992-09-03,859,minute.maid,18198,1,2.09,38033.82
1992-09-10,859,minute.maid,19883,1,2.21,43941.43
1992-09-17,859,minute.maid,19316,1,2.58,49835.28
1992-09-24,859,minute.maid,9747,1,2.36,23002.92
1992-10-01,859,minute.maid,10112,1,2.42,24471.04
