WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1658,dominicks,17868,1,2.44,43597.92
1991-10-31,1658,dominicks,16616,1,2.43,40376.880000000005
1991-11-07,1658,dominicks,17415,1,2.08,36223.200000000004
1991-11-14,1658,dominicks,12916,1,2.16,27898.56
1991-11-21,1658,dominicks,9423,1,1.96,18469.079999999998
1991-11-28,1658,dominicks,9095,1,2.05,18644.75
1991-12-05,1658,dominicks,18390,1,2.09,38435.1
1991-12-12,1658,dominicks,19555,1,2.03,39696.649999999994
1991-12-19,1658,dominicks,9296,1,2.06,19149.760000000002
1991-12-26,1658,dominicks,16488,1,2.16,35614.08
1992-01-02,1658,dominicks,12382,1,2.38,29469.16
1992-01-09,1658,dominicks,13443,1,2.03,27289.289999999997
1992-01-16,1658,dominicks,11460,1,2.28,26128.8
1992-01-23,1658,dominicks,9369,1,1.92,17988.48
1992-01-30,1658,dominicks,12244,1,1.9,23263.6
1992-02-06,1658,dominicks,15489,1,2.42,37483.38
1992-02-13,1658,dominicks,17646,1,2.31,40762.26
1992-02-20,1658,dominicks,15472,1,2.03,31408.159999999996
1992-02-27,1658,dominicks,18883,1,2.14,40409.62
1992-03-05,1658,dominicks,16673,1,2.5,41682.5
1992-03-12,1658,dominicks,9006,1,2.43,21884.58
1992-03-19,1658,dominicks,9653,1,1.98,19112.94
1992-03-26,1658,dominicks,9539,1,1.94,18505.66
1992-04-02,1658,dominicks,18387,1,2.18,40083.66
1992-04-09,1658,dominicks,13740,1,2.27,31189.8
1992-04-16,1658,dominicks,16024,1,2.39,38297.36
1992-04-23,1658,dominicks,9942,1,2.53,25153.26
1992-04-30,1658,dominicks,16800,1,2.36,39648.0
1992-05-07,1658,dominicks,18015,1,2.29,41254.35
1992-05-14,1658,dominicks,19337,1,1.9,36740.299999999996
1992-05-21,1658,dominicks,11247,1,2.49,28005.030000000002
1992-05-28,1658,dominicks,19237,1,2.27,43667.99
1992-06-04,1658,dominicks,17101,1,2.05,35057.049999999996
1992-06-11,1658,dominicks,17047,1,2.57,43810.79
1992-06-18,1658,dominicks,16823,1,2.38,40038.74
1992-06-25,1658,dominicks,10964,1,1.92,21050.88
1992-07-02,1658,dominicks,17860,1,1.94,34648.4
1992-07-09,1658,dominicks,11667,1,2.65,30917.55
1992-07-16,1658,dominicks,11352,1,2.3,26109.6
1992-07-23,1658,dominicks,18863,1,2.21,41687.229999999996
1992-07-30,1658,dominicks,17703,1,2.09,36999.27
1992-08-06,1658,dominicks,17344,1,2.14,37116.16
1992-08-13,1658,dominicks,18048,1,2.23,40247.04
1992-08-20,1658,dominicks,17280,1,2.6,44928.0
1992-08-27,1658,dominicks,15161,1,2.11,31989.71
1992-09-03,1658,dominicks,16040,1,1.92,30796.8
1992-09-10,1658,dominicks,17470,1,2.0,34940.0
1992-09-17,1658,dominicks,11831,1,1.92,22715.52
1992-09-24,1658,dominicks,12507,1,1.98,24763.86
1992-10-01,1658,dominicks,17439,1,2.35,40981.65
