WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2584,dominicks,11113,1,2.6,28893.8
1991-02-21,2584,dominicks,13783,1,2.17,29909.11
1991-02-28,2584,dominicks,19200,1,2.6,49920.0
1991-03-07,2584,dominicks,9247,1,2.26,20898.219999999998
1991-03-14,2584,dominicks,17165,1,2.31,39651.15
1991-03-21,2584,dominicks,10778,1,2.65,28561.7
1991-03-28,2584,dominicks,12759,1,1.95,24880.05
1991-04-04,2584,dominicks,16443,1,1.94,31899.42
1991-04-11,2584,dominicks,14091,1,2.46,34663.86
1991-04-18,2584,dominicks,17513,1,2.32,40630.159999999996
1991-04-25,2584,dominicks,13397,1,2.37,31750.890000000003
1991-05-02,2584,dominicks,19003,1,2.1,39906.3
1991-05-09,2584,dominicks,15132,1,2.14,32382.480000000003
1991-05-16,2584,dominicks,11832,1,2.35,27805.2
1991-05-23,2584,dominicks,10000,1,2.52,25200.0
1991-05-30,2584,dominicks,15344,1,2.16,33143.04
1991-06-06,2584,dominicks,17976,1,2.56,46018.56
1991-06-13,2584,dominicks,12622,1,2.2,27768.4
1991-06-20,2584,dominicks,16997,1,1.96,33314.12
1991-06-27,2584,dominicks,15049,1,2.3,34612.7
1991-07-04,2584,dominicks,16916,1,2.11,35692.759999999995
1991-07-11,2584,dominicks,18678,1,2.05,38289.899999999994
1991-07-18,2584,dominicks,9287,1,2.01,18666.87
1991-07-25,2584,dominicks,15042,1,2.1,31588.2
1991-08-01,2584,dominicks,19452,1,2.06,40071.12
1991-08-08,2584,dominicks,11781,1,2.08,24504.48
1991-08-15,2584,dominicks,10788,1,1.95,21036.6
1991-08-22,2584,dominicks,18002,1,1.91,34383.82
1991-08-29,2584,dominicks,13231,1,2.11,27917.41
1991-09-05,2584,dominicks,15825,1,2.3,36397.5
1991-09-12,2584,dominicks,17735,1,2.41,42741.350000000006
1991-09-19,2584,dominicks,11819,1,2.49,29429.31
1991-09-26,2584,dominicks,19171,1,2.14,41025.94
1991-10-03,2584,dominicks,17909,1,2.5,44772.5
1991-10-10,2584,dominicks,9286,1,2.4,22286.399999999998
1991-10-17,2584,dominicks,16889,1,2.2,37155.8
1991-10-24,2584,dominicks,14872,1,2.59,38518.479999999996
1991-10-31,2584,dominicks,19582,1,2.09,40926.38
1991-11-07,2584,dominicks,12181,1,2.53,30817.929999999997
1991-11-14,2584,dominicks,12477,1,1.9,23706.3
1991-11-21,2584,dominicks,12614,1,2.34,29516.76
1991-11-28,2584,dominicks,9340,1,2.65,24751.0
1991-12-05,2584,dominicks,18410,1,2.32,42711.2
1991-12-12,2584,dominicks,12420,1,1.97,24467.4
1991-12-19,2584,dominicks,15644,1,2.21,34573.24
1991-12-26,2584,dominicks,10634,1,2.36,25096.239999999998
1992-01-02,2584,dominicks,14107,1,2.36,33292.52
1992-01-09,2584,dominicks,13912,1,2.02,28102.24
1992-01-16,2584,dominicks,12645,1,2.1,26554.5
1992-01-23,2584,dominicks,15338,1,2.4,36811.2
1992-01-30,2584,dominicks,13546,1,2.58,34948.68
1992-02-06,2584,dominicks,10014,1,2.09,20929.26
1992-02-13,2584,dominicks,15596,1,2.64,41173.44
1992-02-20,2584,dominicks,9835,1,2.36,23210.6
1992-02-27,2584,dominicks,13767,1,1.99,27396.329999999998
1992-03-05,2584,dominicks,15562,1,2.36,36726.32
1992-03-12,2584,dominicks,12106,1,2.48,30022.88
1992-03-19,2584,dominicks,17302,1,2.16,37372.32
1992-03-26,2584,dominicks,18292,1,2.13,38961.96
1992-04-02,2584,dominicks,16303,1,2.59,42224.77
1992-04-09,2584,dominicks,12210,1,2.16,26373.600000000002
1992-04-16,2584,dominicks,18052,1,2.38,42963.759999999995
1992-04-23,2584,dominicks,11367,1,2.27,25803.09
1992-04-30,2584,dominicks,15277,1,2.42,36970.34
1992-05-07,2584,dominicks,10363,1,2.08,21555.04
1992-05-14,2584,dominicks,10735,1,1.9,20396.5
1992-05-21,2584,dominicks,12034,1,2.6,31288.4
1992-05-28,2584,dominicks,18553,1,1.96,36363.88
1992-06-04,2584,dominicks,16863,1,2.03,34231.89
1992-06-11,2584,dominicks,19037,1,2.6,49496.200000000004
1992-06-18,2584,dominicks,19238,1,2.57,49441.659999999996
1992-06-25,2584,dominicks,19448,1,2.33,45313.840000000004
1992-07-02,2584,dominicks,11508,1,2.4,27619.2
1992-07-09,2584,dominicks,12473,1,1.91,23823.43
1992-07-16,2584,dominicks,13941,1,2.19,30530.79
1992-07-23,2584,dominicks,14438,1,2.17,31330.46
1992-07-30,2584,dominicks,15990,1,2.27,36297.3
1992-08-06,2584,dominicks,15096,1,2.0,30192.0
1992-08-13,2584,dominicks,10250,1,2.33,23882.5
1992-08-20,2584,dominicks,19277,1,1.9,36626.299999999996
1992-08-27,2584,dominicks,17338,1,2.68,46465.840000000004
1992-09-03,2584,dominicks,16319,1,2.49,40634.310000000005
1992-09-10,2584,dominicks,10629,1,2.22,23596.38
1992-09-17,2584,dominicks,18596,1,2.22,41283.12
1992-09-24,2584,dominicks,13443,1,2.69,36161.67
1992-10-01,2584,dominicks,17066,1,2.13,36350.58
