WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3325,tropicana,14772,1,2.31,34123.32
1992-03-19,3325,tropicana,9289,1,2.07,19228.23
1992-03-26,3325,tropicana,13441,1,2.1,28226.100000000002
1992-04-02,3325,tropicana,18714,1,2.63,49217.82
1992-04-09,3325,tropicana,17945,1,2.06,36966.700000000004
1992-04-16,3325,tropicana,18634,1,2.3,42858.2
1992-04-23,3325,tropicana,17727,1,2.64,46799.28
1992-04-30,3325,tropicana,14213,1,2.02,28710.260000000002
1992-05-07,3325,tropicana,18563,1,2.31,42880.53
1992-05-14,3325,tropicana,14929,1,2.21,32993.09
1992-05-21,3325,tropicana,9372,1,2.21,20712.12
1992-05-28,3325,tropicana,17162,1,2.13,36555.06
1992-06-04,3325,tropicana,15989,1,2.1,33576.9
1992-06-11,3325,tropicana,18113,1,1.99,36044.87
1992-06-18,3325,tropicana,17570,1,2.24,39356.8
1992-06-25,3325,tropicana,18917,1,2.47,46724.990000000005
1992-07-02,3325,tropicana,16181,1,2.35,38025.35
1992-07-09,3325,tropicana,17108,1,2.17,37124.36
1992-07-16,3325,tropicana,19557,1,2.01,39309.56999999999
1992-07-23,3325,tropicana,19852,1,2.13,42284.759999999995
1992-07-30,3325,tropicana,19601,1,2.13,41750.13
1992-08-06,3325,tropicana,19762,1,2.57,50788.34
1992-08-13,3325,tropicana,17808,1,2.62,46656.96
1992-08-20,3325,tropicana,13107,1,2.61,34209.27
1992-08-27,3325,tropicana,18455,1,1.94,35802.7
1992-09-03,3325,tropicana,14368,1,1.94,27873.92
1992-09-10,3325,tropicana,16186,1,2.2,35609.200000000004
1992-09-17,3325,tropicana,13652,1,2.66,36314.32
1992-09-24,3325,tropicana,11354,1,1.93,21913.219999999998
1992-10-01,3325,tropicana,15025,1,2.2,33055.0
