WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1624,tropicana,16341,1,2.29,37420.89
1992-05-28,1624,tropicana,12804,1,1.94,24839.76
1992-06-04,1624,tropicana,15376,1,2.23,34288.48
1992-06-11,1624,tropicana,17169,1,2.64,45326.16
1992-06-18,1624,tropicana,16711,1,1.95,32586.45
1992-06-25,1624,tropicana,13658,1,2.15,29364.699999999997
1992-07-02,1624,tropicana,18996,1,2.08,39511.68
1992-07-09,1624,tropicana,9026,1,2.09,18864.34
1992-07-16,1624,tropicana,9590,1,2.21,21193.9
1992-07-23,1624,tropicana,11576,1,1.92,22225.92
1992-07-30,1624,tropicana,12762,1,2.48,31649.76
1992-08-06,1624,tropicana,10282,1,2.49,25602.180000000004
1992-08-13,1624,tropicana,16999,1,2.34,39777.659999999996
1992-08-20,1624,tropicana,9943,1,2.17,21576.309999999998
1992-08-27,1624,tropicana,19777,1,2.46,48651.42
1992-09-03,1624,tropicana,12619,1,2.23,28140.37
1992-09-10,1624,tropicana,13981,1,2.18,30478.58
1992-09-17,1624,tropicana,12559,1,2.42,30392.78
1992-09-24,1624,tropicana,19584,1,1.94,37992.96
1992-10-01,1624,tropicana,18837,1,2.61,49164.57
