WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1041,minute.maid,11057,1,2.54,28084.78
1991-07-18,1041,minute.maid,9631,1,2.59,24944.289999999997
1991-07-25,1041,minute.maid,12337,1,2.28,28128.359999999997
1991-08-01,1041,minute.maid,19481,1,2.66,51819.46000000001
1991-08-08,1041,minute.maid,17589,1,1.97,34650.33
1991-08-15,1041,minute.maid,13985,1,2.67,37339.95
1991-08-22,1041,minute.maid,18018,1,2.59,46666.619999999995
1991-08-29,1041,minute.maid,11331,1,2.65,30027.149999999998
1991-09-05,1041,minute.maid,19889,1,2.51,49921.38999999999
1991-09-12,1041,minute.maid,12066,1,2.05,24735.3
1991-09-19,1041,minute.maid,12116,1,2.39,28957.24
1991-09-26,1041,minute.maid,15882,1,2.06,32716.920000000002
1991-10-03,1041,minute.maid,17390,1,2.12,36866.8
1991-10-10,1041,minute.maid,12791,1,2.01,25709.909999999996
1991-10-17,1041,minute.maid,16447,1,2.6,42762.200000000004
1991-10-24,1041,minute.maid,13761,1,2.21,30411.81
1991-10-31,1041,minute.maid,12494,1,2.41,30110.54
1991-11-07,1041,minute.maid,14299,1,2.45,35032.55
1991-11-14,1041,minute.maid,19522,1,2.52,49195.44
1991-11-21,1041,minute.maid,10312,1,2.62,27017.440000000002
1991-11-28,1041,minute.maid,19459,1,2.01,39112.59
1991-12-05,1041,minute.maid,13094,1,2.26,29592.44
1991-12-12,1041,minute.maid,9716,1,2.09,20306.44
1991-12-19,1041,minute.maid,18930,1,2.41,45621.3
1991-12-26,1041,minute.maid,11472,1,2.01,23058.719999999998
1992-01-02,1041,minute.maid,18710,1,2.13,39852.299999999996
1992-01-09,1041,minute.maid,17858,1,2.27,40537.66
1992-01-16,1041,minute.maid,19880,1,2.02,40157.6
1992-01-23,1041,minute.maid,12315,1,2.57,31649.55
1992-01-30,1041,minute.maid,16944,1,2.06,34904.64
1992-02-06,1041,minute.maid,14536,1,2.68,38956.48
1992-02-13,1041,minute.maid,12282,1,2.18,26774.760000000002
1992-02-20,1041,minute.maid,15279,1,2.09,31933.109999999997
1992-02-27,1041,minute.maid,13085,1,2.02,26431.7
1992-03-05,1041,minute.maid,15773,1,2.43,38328.39
1992-03-12,1041,minute.maid,15097,1,2.18,32911.46
1992-03-19,1041,minute.maid,10583,1,2.45,25928.350000000002
1992-03-26,1041,minute.maid,15256,1,2.58,39360.48
1992-04-02,1041,minute.maid,19411,1,2.13,41345.43
1992-04-09,1041,minute.maid,12523,1,2.14,26799.22
1992-04-16,1041,minute.maid,10746,1,1.91,20524.86
1992-04-23,1041,minute.maid,15830,1,1.93,30551.899999999998
1992-04-30,1041,minute.maid,10997,1,2.47,27162.590000000004
1992-05-07,1041,minute.maid,12411,1,1.95,24201.45
1992-05-14,1041,minute.maid,10399,1,2.34,24333.66
1992-05-21,1041,minute.maid,17172,1,2.57,44132.04
1992-05-28,1041,minute.maid,14867,1,2.38,35383.46
1992-06-04,1041,minute.maid,18035,1,1.9,34266.5
1992-06-11,1041,minute.maid,14357,1,2.34,33595.38
1992-06-18,1041,minute.maid,15523,1,2.3,35702.899999999994
1992-06-25,1041,minute.maid,17778,1,2.61,46400.579999999994
1992-07-02,1041,minute.maid,18153,1,2.59,47016.27
1992-07-09,1041,minute.maid,13033,1,2.59,33755.47
1992-07-16,1041,minute.maid,18002,1,2.65,47705.299999999996
1992-07-23,1041,minute.maid,12232,1,2.33,28500.56
1992-07-30,1041,minute.maid,16545,1,2.51,41527.95
1992-08-06,1041,minute.maid,9205,1,2.23,20527.15
1992-08-13,1041,minute.maid,18300,1,2.09,38247.0
1992-08-20,1041,minute.maid,18281,1,2.33,42594.73
1992-08-27,1041,minute.maid,18288,1,2.12,38770.560000000005
1992-09-03,1041,minute.maid,11573,1,2.13,24650.489999999998
1992-09-10,1041,minute.maid,12982,1,2.63,34142.659999999996
1992-09-17,1041,minute.maid,17861,1,1.9,33935.9
1992-09-24,1041,minute.maid,18343,1,2.43,44573.490000000005
1992-10-01,1041,minute.maid,14088,1,2.39,33670.32
