WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2247,minute.maid,10966,1,2.05,22480.3
1992-02-13,2247,minute.maid,9579,1,1.97,18870.63
1992-02-20,2247,minute.maid,18460,1,2.48,45780.8
1992-02-27,2247,minute.maid,14482,1,2.33,33743.06
1992-03-05,2247,minute.maid,10820,1,2.07,22397.399999999998
1992-03-12,2247,minute.maid,18678,1,1.93,36048.54
1992-03-19,2247,minute.maid,18855,1,2.45,46194.75
1992-03-26,2247,minute.maid,16633,1,2.35,39087.55
1992-04-02,2247,minute.maid,11328,1,2.05,23222.399999999998
1992-04-09,2247,minute.maid,14267,1,2.23,31815.41
1992-04-16,2247,minute.maid,17117,1,2.4,41080.799999999996
1992-04-23,2247,minute.maid,14265,1,2.12,30241.800000000003
1992-04-30,2247,minute.maid,17697,1,2.2,38933.4
1992-05-07,2247,minute.maid,17729,1,2.44,43258.76
1992-05-14,2247,minute.maid,17415,1,2.54,44234.1
1992-05-21,2247,minute.maid,16036,1,2.36,37844.96
1992-05-28,2247,minute.maid,15288,1,1.91,29200.079999999998
1992-06-04,2247,minute.maid,17296,1,2.57,44450.719999999994
1992-06-11,2247,minute.maid,15174,1,1.97,29892.78
1992-06-18,2247,minute.maid,18850,1,2.61,49198.5
1992-06-25,2247,minute.maid,10485,1,2.13,22333.05
1992-07-02,2247,minute.maid,14914,1,2.23,33258.22
1992-07-09,2247,minute.maid,17150,1,2.59,44418.5
1992-07-16,2247,minute.maid,16667,1,2.08,34667.36
1992-07-23,2247,minute.maid,14433,1,1.99,28721.67
1992-07-30,2247,minute.maid,17575,1,1.9,33392.5
1992-08-06,2247,minute.maid,16321,1,2.33,38027.93
1992-08-13,2247,minute.maid,13388,1,2.29,30658.52
1992-08-20,2247,minute.maid,16698,1,2.16,36067.68
1992-08-27,2247,minute.maid,13477,1,2.49,33557.73
1992-09-03,2247,minute.maid,9873,1,2.62,25867.260000000002
1992-09-10,2247,minute.maid,17533,1,2.4,42079.2
1992-09-17,2247,minute.maid,18028,1,1.97,35515.159999999996
1992-09-24,2247,minute.maid,9791,1,2.64,25848.24
1992-10-01,2247,minute.maid,14244,1,2.09,29769.96
