WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2384,tropicana,14333,1,2.48,35545.84
1991-06-13,2384,tropicana,12145,1,2.17,26354.649999999998
1991-06-20,2384,tropicana,18182,1,2.01,36545.82
1991-06-27,2384,tropicana,10289,1,2.29,23561.81
1991-07-04,2384,tropicana,10169,1,2.44,24812.36
1991-07-11,2384,tropicana,15563,1,2.32,36106.159999999996
1991-07-18,2384,tropicana,18854,1,2.69,50717.26
1991-07-25,2384,tropicana,10451,1,1.92,20065.92
1991-08-01,2384,tropicana,11983,1,2.49,29837.670000000002
1991-08-08,2384,tropicana,13389,1,2.18,29188.02
1991-08-15,2384,tropicana,11621,1,1.95,22660.95
1991-08-22,2384,tropicana,9817,1,2.35,23069.95
1991-08-29,2384,tropicana,12753,1,2.13,27163.89
1991-09-05,2384,tropicana,19136,1,1.99,38080.64
1991-09-12,2384,tropicana,14561,1,2.39,34800.79
1991-09-19,2384,tropicana,9840,1,2.42,23812.8
1991-09-26,2384,tropicana,14172,1,2.51,35571.719999999994
1991-10-03,2384,tropicana,17601,1,2.52,44354.52
1991-10-10,2384,tropicana,10211,1,2.65,27059.149999999998
1991-10-17,2384,tropicana,19745,1,2.11,41661.95
1991-10-24,2384,tropicana,14523,1,2.27,32967.21
1991-10-31,2384,tropicana,18859,1,1.9,35832.1
1991-11-07,2384,tropicana,10285,1,2.66,27358.100000000002
1991-11-14,2384,tropicana,18797,1,2.62,49248.14
1991-11-21,2384,tropicana,13407,1,1.91,25607.37
1991-11-28,2384,tropicana,14912,1,2.07,30867.839999999997
1991-12-05,2384,tropicana,19025,1,2.21,42045.25
1991-12-12,2384,tropicana,16550,1,2.49,41209.5
1991-12-19,2384,tropicana,19406,1,2.6,50455.6
1991-12-26,2384,tropicana,19337,1,2.09,40414.329999999994
1992-01-02,2384,tropicana,13969,1,2.32,32408.079999999998
1992-01-09,2384,tropicana,19060,1,2.05,39073.0
1992-01-16,2384,tropicana,16831,1,2.26,38038.06
1992-01-23,2384,tropicana,14773,1,2.0,29546.0
1992-01-30,2384,tropicana,16078,1,2.27,36497.06
1992-02-06,2384,tropicana,19614,1,2.62,51388.68
1992-02-13,2384,tropicana,9277,1,1.9,17626.3
1992-02-20,2384,tropicana,12225,1,2.27,27750.75
1992-02-27,2384,tropicana,13756,1,2.23,30675.88
1992-03-05,2384,tropicana,16352,1,2.07,33848.64
1992-03-12,2384,tropicana,12757,1,2.25,28703.25
1992-03-19,2384,tropicana,12135,1,2.59,31429.649999999998
1992-03-26,2384,tropicana,9623,1,2.07,19919.609999999997
1992-04-02,2384,tropicana,10101,1,2.55,25757.55
1992-04-09,2384,tropicana,12878,1,1.9,24468.199999999997
1992-04-16,2384,tropicana,18525,1,2.15,39828.75
1992-04-23,2384,tropicana,9201,1,2.34,21530.34
1992-04-30,2384,tropicana,12750,1,2.58,32895.0
1992-05-07,2384,tropicana,13596,1,2.18,29639.280000000002
1992-05-14,2384,tropicana,15316,1,2.26,34614.159999999996
1992-05-21,2384,tropicana,19166,1,2.45,46956.700000000004
1992-05-28,2384,tropicana,9235,1,2.36,21794.6
1992-06-04,2384,tropicana,11845,1,2.64,31270.800000000003
1992-06-11,2384,tropicana,14802,1,2.05,30344.1
1992-06-18,2384,tropicana,12546,1,2.34,29357.64
1992-06-25,2384,tropicana,9498,1,2.41,22890.18
1992-07-02,2384,tropicana,17400,1,1.98,34452.0
1992-07-09,2384,tropicana,9382,1,2.01,18857.82
1992-07-16,2384,tropicana,15253,1,2.57,39200.21
1992-07-23,2384,tropicana,10062,1,2.6,26161.2
1992-07-30,2384,tropicana,17409,1,2.64,45959.76
1992-08-06,2384,tropicana,18037,1,1.98,35713.26
1992-08-13,2384,tropicana,12071,1,2.32,28004.719999999998
1992-08-20,2384,tropicana,14155,1,2.49,35245.950000000004
1992-08-27,2384,tropicana,17557,1,2.23,39152.11
1992-09-03,2384,tropicana,15156,1,2.33,35313.48
1992-09-10,2384,tropicana,9431,1,2.52,23766.12
1992-09-17,2384,tropicana,17796,1,2.08,37015.68
1992-09-24,2384,tropicana,19006,1,2.69,51126.14
1992-10-01,2384,tropicana,10023,1,2.56,25658.88
