WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,183,minute.maid,12861,1,2.05,26365.05
1992-02-27,183,minute.maid,10820,1,2.52,27266.4
1992-03-05,183,minute.maid,12075,1,2.28,27530.999999999996
1992-03-12,183,minute.maid,10752,1,2.64,28385.280000000002
1992-03-19,183,minute.maid,13431,1,2.54,34114.74
1992-03-26,183,minute.maid,10718,1,2.66,28509.88
1992-04-02,183,minute.maid,10233,1,2.42,24763.86
1992-04-09,183,minute.maid,13627,1,1.9,25891.3
1992-04-16,183,minute.maid,16582,1,2.47,40957.54
1992-04-23,183,minute.maid,16761,1,2.35,39388.35
1992-04-30,183,minute.maid,17526,1,2.0,35052.0
1992-05-07,183,minute.maid,18664,1,2.39,44606.96
1992-05-14,183,minute.maid,15261,1,2.28,34795.079999999994
1992-05-21,183,minute.maid,10043,1,2.08,20889.440000000002
1992-05-28,183,minute.maid,14636,1,2.45,35858.200000000004
1992-06-04,183,minute.maid,12190,1,2.15,26208.5
1992-06-11,183,minute.maid,14752,1,2.34,34519.68
1992-06-18,183,minute.maid,9245,1,2.55,23574.75
1992-06-25,183,minute.maid,15742,1,2.61,41086.619999999995
1992-07-02,183,minute.maid,10304,1,2.6,26790.4
1992-07-09,183,minute.maid,17953,1,2.34,42010.02
1992-07-16,183,minute.maid,16603,1,2.09,34700.27
1992-07-23,183,minute.maid,17109,1,2.53,43285.77
1992-07-30,183,minute.maid,14854,1,2.44,36243.76
1992-08-06,183,minute.maid,14833,1,2.06,30555.98
1992-08-13,183,minute.maid,14916,1,2.45,36544.200000000004
1992-08-20,183,minute.maid,17553,1,2.3,40371.899999999994
1992-08-27,183,minute.maid,16558,1,2.64,43713.12
1992-09-03,183,minute.maid,19649,1,2.06,40476.94
1992-09-10,183,minute.maid,12314,1,2.19,26967.66
1992-09-17,183,minute.maid,15038,1,2.52,37895.76
1992-09-24,183,minute.maid,11561,1,2.34,27052.739999999998
1992-10-01,183,minute.maid,10647,1,2.05,21826.35
