WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3714,minute.maid,11563,1,2.46,28444.98
1991-10-10,3714,minute.maid,10726,1,2.69,28852.94
1991-10-17,3714,minute.maid,10237,1,2.25,23033.25
1991-10-24,3714,minute.maid,9358,1,2.26,21149.079999999998
1991-10-31,3714,minute.maid,19014,1,2.38,45253.32
1991-11-07,3714,minute.maid,13195,1,2.05,27049.749999999996
1991-11-14,3714,minute.maid,18468,1,2.62,48386.16
1991-11-21,3714,minute.maid,16324,1,1.99,32484.76
1991-11-28,3714,minute.maid,19440,1,2.05,39852.0
1991-12-05,3714,minute.maid,9576,1,2.6,24897.600000000002
1991-12-12,3714,minute.maid,9535,1,2.44,23265.399999999998
1991-12-19,3714,minute.maid,13711,1,2.55,34963.049999999996
1991-12-26,3714,minute.maid,10663,1,2.11,22498.93
1992-01-02,3714,minute.maid,10338,1,2.41,24914.58
1992-01-09,3714,minute.maid,9592,1,2.65,25418.8
1992-01-16,3714,minute.maid,16843,1,2.3,38738.899999999994
1992-01-23,3714,minute.maid,12678,1,2.22,28145.160000000003
1992-01-30,3714,minute.maid,15513,1,1.93,29940.09
1992-02-06,3714,minute.maid,15787,1,1.91,30153.17
1992-02-13,3714,minute.maid,9252,1,2.49,23037.480000000003
1992-02-20,3714,minute.maid,15565,1,2.24,34865.600000000006
1992-02-27,3714,minute.maid,14922,1,1.94,28948.68
1992-03-05,3714,minute.maid,19439,1,1.98,38489.22
1992-03-12,3714,minute.maid,18889,1,2.17,40989.13
1992-03-19,3714,minute.maid,13752,1,2.03,27916.559999999998
1992-03-26,3714,minute.maid,11850,1,2.69,31876.5
1992-04-02,3714,minute.maid,18942,1,2.29,43377.18
1992-04-09,3714,minute.maid,13963,1,2.44,34069.72
1992-04-16,3714,minute.maid,11069,1,2.18,24130.420000000002
1992-04-23,3714,minute.maid,19010,1,2.3,43723.0
1992-04-30,3714,minute.maid,15935,1,1.92,30595.199999999997
1992-05-07,3714,minute.maid,18319,1,2.44,44698.36
1992-05-14,3714,minute.maid,11410,1,1.91,21793.1
1992-05-21,3714,minute.maid,9787,1,2.16,21139.920000000002
1992-05-28,3714,minute.maid,15531,1,2.15,33391.65
1992-06-04,3714,minute.maid,16428,1,2.58,42384.24
1992-06-11,3714,minute.maid,10125,1,2.5,25312.5
1992-06-18,3714,minute.maid,10625,1,2.17,23056.25
1992-06-25,3714,minute.maid,18802,1,2.57,48321.14
1992-07-02,3714,minute.maid,19585,1,2.67,52291.95
1992-07-09,3714,minute.maid,11999,1,2.25,26997.75
1992-07-16,3714,minute.maid,10604,1,2.08,22056.32
1992-07-23,3714,minute.maid,11830,1,1.95,23068.5
1992-07-30,3714,minute.maid,10404,1,2.28,23721.12
1992-08-06,3714,minute.maid,15080,1,1.97,29707.6
1992-08-13,3714,minute.maid,14033,1,2.42,33959.86
1992-08-20,3714,minute.maid,17399,1,2.2,38277.8
1992-08-27,3714,minute.maid,15526,1,2.67,41454.42
1992-09-03,3714,minute.maid,11180,1,2.21,24707.8
1992-09-10,3714,minute.maid,11366,1,2.21,25118.86
1992-09-17,3714,minute.maid,12271,1,2.6,31904.600000000002
1992-09-24,3714,minute.maid,18201,1,2.36,42954.36
1992-10-01,3714,minute.maid,9716,1,2.13,20695.079999999998
