WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2366,dominicks,16999,1,2.64,44877.36
1991-09-19,2366,dominicks,11572,1,2.52,29161.44
1991-09-26,2366,dominicks,11938,1,2.62,31277.56
1991-10-03,2366,dominicks,17526,1,2.02,35402.52
1991-10-10,2366,dominicks,19834,1,2.22,44031.48
1991-10-17,2366,dominicks,13939,1,2.47,34429.33
1991-10-24,2366,dominicks,11017,1,1.96,21593.32
1991-10-31,2366,dominicks,19759,1,2.52,49792.68
1991-11-07,2366,dominicks,11609,1,2.68,31112.120000000003
1991-11-14,2366,dominicks,19859,1,2.3,45675.7
1991-11-21,2366,dominicks,12776,1,2.16,27596.160000000003
1991-11-28,2366,dominicks,14903,1,2.59,38598.77
1991-12-05,2366,dominicks,19888,1,2.38,47333.439999999995
1991-12-12,2366,dominicks,15957,1,1.91,30477.87
1991-12-19,2366,dominicks,19578,1,2.1,41113.8
1991-12-26,2366,dominicks,16920,1,2.37,40100.4
1992-01-02,2366,dominicks,10592,1,2.3,24361.6
1992-01-09,2366,dominicks,18330,1,2.56,46924.8
1992-01-16,2366,dominicks,17951,1,2.46,44159.46
1992-01-23,2366,dominicks,16758,1,2.25,37705.5
1992-01-30,2366,dominicks,13225,1,2.43,32136.750000000004
1992-02-06,2366,dominicks,10189,1,1.99,20276.11
1992-02-13,2366,dominicks,12672,1,2.6,32947.200000000004
1992-02-20,2366,dominicks,9722,1,2.39,23235.58
1992-02-27,2366,dominicks,16677,1,2.45,40858.65
1992-03-05,2366,dominicks,11667,1,1.92,22400.64
1992-03-12,2366,dominicks,15831,1,2.13,33720.03
1992-03-19,2366,dominicks,9023,1,2.54,22918.420000000002
1992-03-26,2366,dominicks,9328,1,2.68,24999.04
1992-04-02,2366,dominicks,13981,1,2.44,34113.64
1992-04-09,2366,dominicks,11548,1,2.19,25290.12
1992-04-16,2366,dominicks,15356,1,2.46,37775.76
1992-04-23,2366,dominicks,11719,1,2.57,30117.829999999998
1992-04-30,2366,dominicks,18555,1,2.16,40078.8
1992-05-07,2366,dominicks,19640,1,2.31,45368.4
1992-05-14,2366,dominicks,11125,1,2.03,22583.749999999996
1992-05-21,2366,dominicks,14218,1,2.53,35971.53999999999
1992-05-28,2366,dominicks,16185,1,2.45,39653.25
1992-06-04,2366,dominicks,19087,1,2.4,45808.799999999996
1992-06-11,2366,dominicks,10131,1,2.6,26340.600000000002
1992-06-18,2366,dominicks,17282,1,2.59,44760.38
1992-06-25,2366,dominicks,15595,1,2.22,34620.9
1992-07-02,2366,dominicks,10177,1,2.18,22185.86
1992-07-09,2366,dominicks,16721,1,2.52,42136.92
1992-07-16,2366,dominicks,14418,1,2.55,36765.899999999994
1992-07-23,2366,dominicks,17073,1,2.44,41658.12
1992-07-30,2366,dominicks,11436,1,2.18,24930.480000000003
1992-08-06,2366,dominicks,9057,1,2.25,20378.25
1992-08-13,2366,dominicks,12045,1,2.43,29269.350000000002
1992-08-20,2366,dominicks,10543,1,1.93,20347.989999999998
1992-08-27,2366,dominicks,10646,1,2.02,21504.920000000002
1992-09-03,2366,dominicks,16711,1,2.25,37599.75
1992-09-10,2366,dominicks,19183,1,2.3,44120.899999999994
1992-09-17,2366,dominicks,15398,1,2.04,31411.920000000002
1992-09-24,2366,dominicks,17424,1,2.23,38855.52
1992-10-01,2366,dominicks,16594,1,1.98,32856.12
