WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3971,tropicana,14483,1,2.33,33745.39
1991-10-24,3971,tropicana,10866,1,2.13,23144.579999999998
1991-10-31,3971,tropicana,17107,1,2.53,43280.71
1991-11-07,3971,tropicana,14740,1,1.94,28595.6
1991-11-14,3971,tropicana,16556,1,2.59,42880.04
1991-11-21,3971,tropicana,11827,1,2.01,23772.269999999997
1991-11-28,3971,tropicana,11879,1,2.28,27084.12
1991-12-05,3971,tropicana,12645,1,2.47,31233.15
1991-12-12,3971,tropicana,15456,1,2.46,38021.76
1991-12-19,3971,tropicana,17489,1,2.41,42148.490000000005
1991-12-26,3971,tropicana,16435,1,2.6,42731.0
1992-01-02,3971,tropicana,10281,1,1.93,19842.329999999998
1992-01-09,3971,tropicana,10380,1,2.3,23873.999999999996
1992-01-16,3971,tropicana,17041,1,2.08,35445.28
1992-01-23,3971,tropicana,17771,1,2.23,39629.33
1992-01-30,3971,tropicana,15801,1,2.07,32708.069999999996
1992-02-06,3971,tropicana,11511,1,2.09,24057.989999999998
1992-02-13,3971,tropicana,11068,1,2.42,26784.559999999998
1992-02-20,3971,tropicana,13257,1,2.5,33142.5
1992-02-27,3971,tropicana,15143,1,2.37,35888.91
1992-03-05,3971,tropicana,11248,1,2.03,22833.44
1992-03-12,3971,tropicana,15176,1,2.51,38091.759999999995
1992-03-19,3971,tropicana,13524,1,2.36,31916.64
1992-03-26,3971,tropicana,12056,1,2.51,30260.559999999998
1992-04-02,3971,tropicana,14062,1,2.46,34592.52
1992-04-09,3971,tropicana,11977,1,2.49,29822.730000000003
1992-04-16,3971,tropicana,19008,1,2.21,42007.68
1992-04-23,3971,tropicana,19028,1,2.61,49663.079999999994
1992-04-30,3971,tropicana,10779,1,1.91,20587.89
1992-05-07,3971,tropicana,15990,1,2.14,34218.6
1992-05-14,3971,tropicana,19998,1,2.16,43195.68
1992-05-21,3971,tropicana,18160,1,2.15,39044.0
1992-05-28,3971,tropicana,9156,1,1.95,17854.2
1992-06-04,3971,tropicana,19104,1,2.35,44894.4
1992-06-11,3971,tropicana,12890,1,2.22,28615.800000000003
1992-06-18,3971,tropicana,19955,1,1.92,38313.6
1992-06-25,3971,tropicana,14682,1,2.0,29364.0
1992-07-02,3971,tropicana,11607,1,2.21,25651.47
1992-07-09,3971,tropicana,18320,1,2.48,45433.6
1992-07-16,3971,tropicana,15962,1,2.07,33041.34
1992-07-23,3971,tropicana,15416,1,2.36,36381.759999999995
1992-07-30,3971,tropicana,16986,1,1.94,32952.84
1992-08-06,3971,tropicana,12176,1,2.25,27396.0
1992-08-13,3971,tropicana,13229,1,2.03,26854.87
1992-08-20,3971,tropicana,10991,1,2.31,25389.21
1992-08-27,3971,tropicana,13887,1,2.56,35550.72
1992-09-03,3971,tropicana,12381,1,2.2,27238.2
1992-09-10,3971,tropicana,19592,1,2.5,48980.0
1992-09-17,3971,tropicana,9827,1,1.9,18671.3
1992-09-24,3971,tropicana,18805,1,2.22,41747.100000000006
1992-10-01,3971,tropicana,18217,1,1.94,35340.979999999996
