WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2341,minute.maid,19254,1,2.43,46787.22
1992-08-06,2341,minute.maid,15044,1,2.6,39114.4
1992-08-13,2341,minute.maid,16269,1,1.91,31073.789999999997
1992-08-20,2341,minute.maid,19338,1,2.07,40029.659999999996
1992-08-27,2341,minute.maid,10154,1,2.12,21526.48
1992-09-03,2341,minute.maid,18563,1,2.2,40838.600000000006
1992-09-10,2341,minute.maid,10425,1,2.05,21371.249999999996
1992-09-17,2341,minute.maid,16089,1,1.99,32017.11
1992-09-24,2341,minute.maid,11689,1,2.35,27469.15
1992-10-01,2341,minute.maid,17053,1,2.07,35299.71
