WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,969,tropicana,18755,1,2.38,44636.9
1992-07-30,969,tropicana,17657,1,2.43,42906.51
1992-08-06,969,tropicana,10197,1,2.17,22127.489999999998
1992-08-13,969,tropicana,9681,1,2.24,21685.440000000002
1992-08-20,969,tropicana,14428,1,2.53,36502.84
1992-08-27,969,tropicana,13987,1,2.23,31191.01
1992-09-03,969,tropicana,9464,1,2.24,21199.36
1992-09-10,969,tropicana,9130,1,2.56,23372.8
1992-09-17,969,tropicana,12606,1,2.68,33784.08
1992-09-24,969,tropicana,17770,1,2.01,35717.7
1992-10-01,969,tropicana,10551,1,2.26,23845.26
