WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,953,tropicana,10748,1,2.32,24935.359999999997
1991-03-07,953,tropicana,12770,1,2.48,31669.6
1991-03-14,953,tropicana,14178,1,1.92,27221.76
1991-03-21,953,tropicana,15660,1,2.05,32102.999999999996
1991-03-28,953,tropicana,10980,1,2.02,22179.6
1991-04-04,953,tropicana,19134,1,2.63,50322.42
1991-04-11,953,tropicana,13818,1,2.02,27912.36
1991-04-18,953,tropicana,17478,1,2.19,38276.82
1991-04-25,953,tropicana,17947,1,2.18,39124.46000000001
1991-05-02,953,tropicana,18623,1,2.24,41715.520000000004
1991-05-09,953,tropicana,16205,1,2.61,42295.049999999996
1991-05-16,953,tropicana,10262,1,2.13,21858.059999999998
1991-05-23,953,tropicana,11079,1,2.11,23376.69
1991-05-30,953,tropicana,11994,1,2.04,24467.760000000002
1991-06-06,953,tropicana,16190,1,2.2,35618.0
1991-06-13,953,tropicana,19615,1,2.54,49822.1
1991-06-20,953,tropicana,13319,1,2.07,27570.329999999998
1991-06-27,953,tropicana,13592,1,1.9,25824.8
1991-07-04,953,tropicana,17931,1,2.53,45365.42999999999
1991-07-11,953,tropicana,19968,1,2.3,45926.399999999994
1991-07-18,953,tropicana,14953,1,2.34,34990.02
1991-07-25,953,tropicana,16373,1,1.99,32582.27
1991-08-01,953,tropicana,17678,1,2.24,39598.72
1991-08-08,953,tropicana,13738,1,2.24,30773.120000000003
1991-08-15,953,tropicana,19568,1,2.68,52442.240000000005
1991-08-22,953,tropicana,18667,1,2.23,41627.409999999996
1991-08-29,953,tropicana,19084,1,1.99,37977.159999999996
1991-09-05,953,tropicana,15723,1,2.1,33018.3
1991-09-12,953,tropicana,16487,1,2.14,35282.18
1991-09-19,953,tropicana,17578,1,2.21,38847.38
1991-09-26,953,tropicana,17162,1,2.43,41703.66
1991-10-03,953,tropicana,17273,1,2.09,36100.57
1991-10-10,953,tropicana,12472,1,2.01,25068.719999999998
1991-10-17,953,tropicana,17990,1,2.22,39937.8
1991-10-24,953,tropicana,11511,1,1.96,22561.56
1991-10-31,953,tropicana,17483,1,2.66,46504.780000000006
1991-11-07,953,tropicana,19782,1,2.4,47476.799999999996
1991-11-14,953,tropicana,11564,1,2.15,24862.6
1991-11-21,953,tropicana,11292,1,2.52,28455.84
1991-11-28,953,tropicana,14375,1,2.47,35506.25
1991-12-05,953,tropicana,10868,1,2.57,27930.76
1991-12-12,953,tropicana,16171,1,2.61,42206.31
1991-12-19,953,tropicana,9581,1,2.09,20024.289999999997
1991-12-26,953,tropicana,16775,1,2.03,34053.25
1992-01-02,953,tropicana,12771,1,1.91,24392.61
1992-01-09,953,tropicana,17453,1,2.36,41189.079999999994
1992-01-16,953,tropicana,14901,1,2.24,33378.240000000005
1992-01-23,953,tropicana,15608,1,2.39,37303.12
1992-01-30,953,tropicana,19175,1,2.17,41609.75
1992-02-06,953,tropicana,18322,1,2.22,40674.840000000004
1992-02-13,953,tropicana,13568,1,2.58,35005.44
1992-02-20,953,tropicana,18553,1,2.52,46753.56
1992-02-27,953,tropicana,19404,1,1.96,38031.84
1992-03-05,953,tropicana,10389,1,2.6,27011.4
1992-03-12,953,tropicana,12480,1,2.11,26332.8
1992-03-19,953,tropicana,14112,1,2.05,28929.6
1992-03-26,953,tropicana,9708,1,2.22,21551.760000000002
1992-04-02,953,tropicana,13065,1,2.18,28481.7
1992-04-09,953,tropicana,16958,1,1.97,33407.26
1992-04-16,953,tropicana,19246,1,2.16,41571.36
1992-04-23,953,tropicana,11543,1,2.51,28972.929999999997
1992-04-30,953,tropicana,10130,1,2.57,26034.1
1992-05-07,953,tropicana,17842,1,2.06,36754.520000000004
1992-05-14,953,tropicana,11536,1,2.4,27686.399999999998
1992-05-21,953,tropicana,17798,1,2.31,41113.38
1992-05-28,953,tropicana,18154,1,2.56,46474.24
1992-06-04,953,tropicana,9146,1,2.39,21858.940000000002
1992-06-11,953,tropicana,15389,1,2.04,31393.56
1992-06-18,953,tropicana,19496,1,2.47,48155.12
1992-06-25,953,tropicana,16226,1,2.25,36508.5
1992-07-02,953,tropicana,12563,1,2.22,27889.860000000004
1992-07-09,953,tropicana,17152,1,2.3,39449.6
1992-07-16,953,tropicana,11823,1,1.92,22700.16
1992-07-23,953,tropicana,10585,1,2.28,24133.8
1992-07-30,953,tropicana,16308,1,2.65,43216.2
1992-08-06,953,tropicana,9032,1,1.91,17251.12
1992-08-13,953,tropicana,19760,1,1.94,38334.4
1992-08-20,953,tropicana,17375,1,2.13,37008.75
1992-08-27,953,tropicana,13951,1,1.94,27064.94
1992-09-03,953,tropicana,13699,1,2.31,31644.690000000002
1992-09-10,953,tropicana,19276,1,1.93,37202.68
1992-09-17,953,tropicana,14024,1,2.58,36181.92
1992-09-24,953,tropicana,19506,1,2.57,50130.42
1992-10-01,953,tropicana,16133,1,1.91,30814.03
