WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2155,tropicana,9100,1,2.25,20475.0
1991-07-18,2155,tropicana,18536,1,2.07,38369.52
1991-07-25,2155,tropicana,18838,1,1.97,37110.86
1991-08-01,2155,tropicana,10461,1,2.37,24792.57
1991-08-08,2155,tropicana,14826,1,1.91,28317.66
1991-08-15,2155,tropicana,17239,1,2.3,39649.7
1991-08-22,2155,tropicana,16371,1,2.4,39290.4
1991-08-29,2155,tropicana,14861,1,2.68,39827.48
1991-09-05,2155,tropicana,12099,1,2.02,24439.98
1991-09-12,2155,tropicana,9836,1,2.3,22622.8
1991-09-19,2155,tropicana,16153,1,2.24,36182.72
1991-09-26,2155,tropicana,18991,1,2.1,39881.1
1991-10-03,2155,tropicana,11176,1,2.26,25257.76
1991-10-10,2155,tropicana,9839,1,2.14,21055.460000000003
1991-10-17,2155,tropicana,14009,1,2.39,33481.51
1991-10-24,2155,tropicana,14367,1,2.59,37210.53
1991-10-31,2155,tropicana,16074,1,2.59,41631.659999999996
1991-11-07,2155,tropicana,12054,1,2.36,28447.44
1991-11-14,2155,tropicana,12630,1,2.41,30438.300000000003
1991-11-21,2155,tropicana,11236,1,2.03,22809.079999999998
1991-11-28,2155,tropicana,11398,1,1.92,21884.16
1991-12-05,2155,tropicana,12099,1,2.56,30973.440000000002
1991-12-12,2155,tropicana,14714,1,2.13,31340.82
1991-12-19,2155,tropicana,17527,1,2.02,35404.54
1991-12-26,2155,tropicana,18159,1,2.15,39041.85
1992-01-02,2155,tropicana,18327,1,2.68,49116.36
1992-01-09,2155,tropicana,17869,1,2.5,44672.5
1992-01-16,2155,tropicana,11044,1,2.25,24849.0
1992-01-23,2155,tropicana,9250,1,2.02,18685.0
1992-01-30,2155,tropicana,18684,1,2.25,42039.0
1992-02-06,2155,tropicana,13165,1,2.46,32385.899999999998
1992-02-13,2155,tropicana,10524,1,2.16,22731.84
1992-02-20,2155,tropicana,13681,1,2.03,27772.429999999997
1992-02-27,2155,tropicana,15228,1,2.26,34415.28
1992-03-05,2155,tropicana,14773,1,2.67,39443.909999999996
1992-03-12,2155,tropicana,19881,1,2.08,41352.48
1992-03-19,2155,tropicana,19952,1,2.58,51476.16
1992-03-26,2155,tropicana,12229,1,2.67,32651.43
1992-04-02,2155,tropicana,19146,1,2.55,48822.299999999996
1992-04-09,2155,tropicana,14508,1,2.46,35689.68
1992-04-16,2155,tropicana,14679,1,2.04,29945.16
1992-04-23,2155,tropicana,17934,1,1.97,35329.979999999996
1992-04-30,2155,tropicana,19905,1,2.47,49165.350000000006
1992-05-07,2155,tropicana,15330,1,2.59,39704.7
1992-05-14,2155,tropicana,14492,1,2.45,35505.4
1992-05-21,2155,tropicana,9817,1,2.26,22186.42
1992-05-28,2155,tropicana,12778,1,2.62,33478.36
1992-06-04,2155,tropicana,9035,1,2.6,23491.0
1992-06-11,2155,tropicana,11762,1,1.93,22700.66
1992-06-18,2155,tropicana,19310,1,1.94,37461.4
1992-06-25,2155,tropicana,12815,1,2.16,27680.4
1992-07-02,2155,tropicana,14855,1,2.65,39365.75
1992-07-09,2155,tropicana,14330,1,2.34,33532.2
1992-07-16,2155,tropicana,13185,1,2.69,35467.65
1992-07-23,2155,tropicana,11987,1,2.66,31885.420000000002
1992-07-30,2155,tropicana,10370,1,2.65,27480.5
1992-08-06,2155,tropicana,16488,1,2.21,36438.479999999996
1992-08-13,2155,tropicana,14927,1,2.1,31346.7
1992-08-20,2155,tropicana,16040,1,2.53,40581.2
1992-08-27,2155,tropicana,18631,1,2.53,47136.42999999999
1992-09-03,2155,tropicana,11594,1,2.67,30955.98
1992-09-10,2155,tropicana,19393,1,2.62,50809.66
1992-09-17,2155,tropicana,11222,1,2.62,29401.64
1992-09-24,2155,tropicana,16642,1,2.03,33783.259999999995
1992-10-01,2155,tropicana,19710,1,2.03,40011.299999999996
