WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3485,dominicks,9743,1,2.03,19778.289999999997
1992-04-02,3485,dominicks,13737,1,2.34,32144.579999999998
1992-04-09,3485,dominicks,18163,1,2.37,43046.310000000005
1992-04-16,3485,dominicks,11412,1,2.5,28530.0
1992-04-23,3485,dominicks,17756,1,2.42,42969.52
1992-04-30,3485,dominicks,12149,1,2.66,32316.34
1992-05-07,3485,dominicks,12233,1,1.9,23242.7
1992-05-14,3485,dominicks,10528,1,2.67,28109.76
1992-05-21,3485,dominicks,14287,1,1.95,27859.649999999998
1992-05-28,3485,dominicks,16712,1,2.55,42615.6
1992-06-04,3485,dominicks,18979,1,2.06,39096.74
1992-06-11,3485,dominicks,18347,1,2.01,36877.469999999994
1992-06-18,3485,dominicks,14829,1,2.58,38258.82
1992-06-25,3485,dominicks,18722,1,1.97,36882.34
1992-07-02,3485,dominicks,19735,1,2.54,50126.9
1992-07-09,3485,dominicks,10046,1,2.66,26722.36
1992-07-16,3485,dominicks,19471,1,2.33,45367.43
1992-07-23,3485,dominicks,19365,1,1.98,38342.7
1992-07-30,3485,dominicks,15380,1,2.38,36604.4
1992-08-06,3485,dominicks,14990,1,2.17,32528.3
1992-08-13,3485,dominicks,15715,1,2.22,34887.3
1992-08-20,3485,dominicks,11973,1,2.25,26939.25
1992-08-27,3485,dominicks,9959,1,2.25,22407.75
1992-09-03,3485,dominicks,19621,1,2.23,43754.83
1992-09-10,3485,dominicks,12368,1,2.46,30425.28
1992-09-17,3485,dominicks,14125,1,1.9,26837.5
1992-09-24,3485,dominicks,10753,1,2.66,28602.980000000003
1992-10-01,3485,dominicks,14807,1,2.55,37757.85
