WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1198,minute.maid,12765,1,2.57,32806.049999999996
1992-05-21,1198,minute.maid,15698,1,2.31,36262.38
1992-05-28,1198,minute.maid,14133,1,2.25,31799.25
1992-06-04,1198,minute.maid,16233,1,2.43,39446.19
1992-06-11,1198,minute.maid,9080,1,2.29,20793.2
1992-06-18,1198,minute.maid,19279,1,2.62,50510.98
1992-06-25,1198,minute.maid,17386,1,2.56,44508.16
1992-07-02,1198,minute.maid,10543,1,1.93,20347.989999999998
1992-07-09,1198,minute.maid,17799,1,2.16,38445.840000000004
1992-07-16,1198,minute.maid,13040,1,2.1,27384.0
1992-07-23,1198,minute.maid,19020,1,2.06,39181.200000000004
1992-07-30,1198,minute.maid,14761,1,2.42,35721.619999999995
1992-08-06,1198,minute.maid,9351,1,2.34,21881.34
1992-08-13,1198,minute.maid,9567,1,2.58,24682.86
1992-08-20,1198,minute.maid,14387,1,2.13,30644.309999999998
1992-08-27,1198,minute.maid,13469,1,2.12,28554.280000000002
1992-09-03,1198,minute.maid,16060,1,2.27,36456.2
1992-09-10,1198,minute.maid,13370,1,2.16,28879.2
1992-09-17,1198,minute.maid,13340,1,2.61,34817.4
1992-09-24,1198,minute.maid,13035,1,2.29,29850.15
1992-10-01,1198,minute.maid,13222,1,2.64,34906.08
