WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1891,minute.maid,17550,1,2.49,43699.50000000001
1991-04-04,1891,minute.maid,12639,1,2.16,27300.24
1991-04-11,1891,minute.maid,12875,1,2.21,28453.75
1991-04-18,1891,minute.maid,9372,1,2.31,21649.32
1991-04-25,1891,minute.maid,9429,1,2.3,21686.699999999997
1991-05-02,1891,minute.maid,13588,1,2.3,31252.399999999998
1991-05-09,1891,minute.maid,10374,1,2.28,23652.719999999998
1991-05-16,1891,minute.maid,19206,1,2.36,45326.159999999996
1991-05-23,1891,minute.maid,17374,1,2.54,44129.96
1991-05-30,1891,minute.maid,10019,1,2.18,21841.420000000002
1991-06-06,1891,minute.maid,15756,1,1.93,30409.079999999998
1991-06-13,1891,minute.maid,10990,1,2.59,28464.1
1991-06-20,1891,minute.maid,12962,1,2.69,34867.78
1991-06-27,1891,minute.maid,10716,1,2.69,28826.04
1991-07-04,1891,minute.maid,19691,1,2.08,40957.28
1991-07-11,1891,minute.maid,16858,1,2.01,33884.579999999994
1991-07-18,1891,minute.maid,14766,1,2.42,35733.72
1991-07-25,1891,minute.maid,10527,1,2.22,23369.940000000002
1991-08-01,1891,minute.maid,14822,1,2.0,29644.0
1991-08-08,1891,minute.maid,12970,1,2.32,30090.399999999998
1991-08-15,1891,minute.maid,19130,1,2.11,40364.299999999996
1991-08-22,1891,minute.maid,13550,1,2.31,31300.5
1991-08-29,1891,minute.maid,9608,1,2.05,19696.399999999998
1991-09-05,1891,minute.maid,12533,1,2.68,33588.44
1991-09-12,1891,minute.maid,13473,1,2.11,28428.03
1991-09-19,1891,minute.maid,16274,1,2.15,34989.1
1991-09-26,1891,minute.maid,11884,1,2.62,31136.08
1991-10-03,1891,minute.maid,18387,1,2.64,48541.68
1991-10-10,1891,minute.maid,15043,1,2.28,34298.03999999999
1991-10-17,1891,minute.maid,13112,1,2.34,30682.079999999998
1991-10-24,1891,minute.maid,19844,1,2.28,45244.32
1991-10-31,1891,minute.maid,19281,1,2.28,43960.67999999999
1991-11-07,1891,minute.maid,17267,1,2.08,35915.36
1991-11-14,1891,minute.maid,17831,1,2.1,37445.1
1991-11-21,1891,minute.maid,9085,1,1.98,17988.3
1991-11-28,1891,minute.maid,15513,1,2.35,36455.55
1991-12-05,1891,minute.maid,10406,1,2.18,22685.08
1991-12-12,1891,minute.maid,13816,1,2.68,37026.880000000005
1991-12-19,1891,minute.maid,12623,1,2.36,29790.28
1991-12-26,1891,minute.maid,14358,1,1.98,28428.84
1992-01-02,1891,minute.maid,10725,1,2.08,22308.0
1992-01-09,1891,minute.maid,10818,1,1.94,20986.92
1992-01-16,1891,minute.maid,9544,1,2.31,22046.64
1992-01-23,1891,minute.maid,13164,1,2.55,33568.2
1992-01-30,1891,minute.maid,15748,1,2.37,37322.76
1992-02-06,1891,minute.maid,19957,1,2.16,43107.12
1992-02-13,1891,minute.maid,17664,1,2.14,37800.96
1992-02-20,1891,minute.maid,19985,1,2.69,53759.65
1992-02-27,1891,minute.maid,11713,1,2.65,31039.45
1992-03-05,1891,minute.maid,9512,1,2.26,21497.12
1992-03-12,1891,minute.maid,12083,1,2.01,24286.829999999998
1992-03-19,1891,minute.maid,16759,1,2.6,43573.4
1992-03-26,1891,minute.maid,19031,1,2.69,51193.39
1992-04-02,1891,minute.maid,12467,1,2.52,31416.84
1992-04-09,1891,minute.maid,14738,1,2.38,35076.439999999995
1992-04-16,1891,minute.maid,10220,1,2.31,23608.2
1992-04-23,1891,minute.maid,13356,1,2.39,31920.84
1992-04-30,1891,minute.maid,18231,1,2.25,41019.75
1992-05-07,1891,minute.maid,16917,1,2.2,37217.4
1992-05-14,1891,minute.maid,17654,1,1.9,33542.6
1992-05-21,1891,minute.maid,16531,1,2.38,39343.78
1992-05-28,1891,minute.maid,16177,1,2.15,34780.549999999996
1992-06-04,1891,minute.maid,11765,1,2.19,25765.35
1992-06-11,1891,minute.maid,14705,1,2.61,38380.049999999996
1992-06-18,1891,minute.maid,18451,1,2.67,49264.17
1992-06-25,1891,minute.maid,10707,1,2.2,23555.4
1992-07-02,1891,minute.maid,10814,1,1.95,21087.3
1992-07-09,1891,minute.maid,14907,1,2.63,39205.409999999996
1992-07-16,1891,minute.maid,12533,1,2.38,29828.539999999997
1992-07-23,1891,minute.maid,14212,1,2.58,36666.96
1992-07-30,1891,minute.maid,13499,1,2.38,32127.62
1992-08-06,1891,minute.maid,13884,1,2.66,36931.44
1992-08-13,1891,minute.maid,10754,1,2.58,27745.32
1992-08-20,1891,minute.maid,18747,1,2.26,42368.219999999994
1992-08-27,1891,minute.maid,10016,1,2.01,20132.159999999996
1992-09-03,1891,minute.maid,13001,1,2.42,31462.42
1992-09-10,1891,minute.maid,18109,1,2.52,45634.68
1992-09-17,1891,minute.maid,13795,1,2.42,33383.9
1992-09-24,1891,minute.maid,16568,1,2.0,33136.0
1992-10-01,1891,minute.maid,16786,1,2.6,43643.6
