WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2298,dominicks,13440,1,2.1,28224.0
1992-02-06,2298,dominicks,17706,1,2.57,45504.42
1992-02-13,2298,dominicks,10396,1,2.34,24326.64
1992-02-20,2298,dominicks,17204,1,2.54,43698.16
1992-02-27,2298,dominicks,11014,1,2.07,22798.98
1992-03-05,2298,dominicks,19795,1,2.56,50675.200000000004
1992-03-12,2298,dominicks,10560,1,2.48,26188.8
1992-03-19,2298,dominicks,16139,1,2.66,42929.740000000005
1992-03-26,2298,dominicks,18097,1,2.36,42708.92
1992-04-02,2298,dominicks,19205,1,2.27,43595.35
1992-04-09,2298,dominicks,15906,1,2.43,38651.58
1992-04-16,2298,dominicks,13785,1,2.07,28534.949999999997
1992-04-23,2298,dominicks,16843,1,2.5,42107.5
1992-04-30,2298,dominicks,13496,1,2.15,29016.399999999998
1992-05-07,2298,dominicks,16590,1,2.67,44295.299999999996
1992-05-14,2298,dominicks,13704,1,2.27,31108.08
1992-05-21,2298,dominicks,18187,1,2.15,39102.049999999996
1992-05-28,2298,dominicks,12762,1,2.03,25906.859999999997
1992-06-04,2298,dominicks,17917,1,2.59,46405.03
1992-06-11,2298,dominicks,10586,1,2.67,28264.62
1992-06-18,2298,dominicks,12226,1,2.6,31787.600000000002
1992-06-25,2298,dominicks,9738,1,2.16,21034.08
1992-07-02,2298,dominicks,14915,1,2.56,38182.4
1992-07-09,2298,dominicks,18571,1,2.55,47356.049999999996
1992-07-16,2298,dominicks,17664,1,2.31,40803.840000000004
1992-07-23,2298,dominicks,13824,1,2.24,30965.760000000002
1992-07-30,2298,dominicks,19417,1,2.6,50484.200000000004
1992-08-06,2298,dominicks,11563,1,2.43,28098.09
1992-08-13,2298,dominicks,19263,1,2.43,46809.090000000004
1992-08-20,2298,dominicks,12079,1,1.98,23916.42
1992-08-27,2298,dominicks,10467,1,2.65,27737.55
1992-09-03,2298,dominicks,12827,1,2.06,26423.62
1992-09-10,2298,dominicks,10547,1,2.49,26262.030000000002
1992-09-17,2298,dominicks,13121,1,2.5,32802.5
1992-09-24,2298,dominicks,15579,1,1.95,30379.05
1992-10-01,2298,dominicks,15735,1,2.58,40596.3
