WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,936,dominicks,17456,1,2.1,36657.6
1992-06-04,936,dominicks,13205,1,2.49,32880.450000000004
1992-06-11,936,dominicks,13408,1,2.02,27084.16
1992-06-18,936,dominicks,18803,1,2.6,48887.8
1992-06-25,936,dominicks,12600,1,2.6,32760.0
1992-07-02,936,dominicks,14423,1,2.52,36345.96
1992-07-09,936,dominicks,15636,1,2.61,40809.96
1992-07-16,936,dominicks,18745,1,2.15,40301.75
1992-07-23,936,dominicks,9407,1,2.67,25116.69
1992-07-30,936,dominicks,18545,1,2.64,48958.8
1992-08-06,936,dominicks,11787,1,2.45,28878.15
1992-08-13,936,dominicks,18184,1,2.67,48551.28
1992-08-20,936,dominicks,13258,1,1.97,26118.26
1992-08-27,936,dominicks,13309,1,2.56,34071.04
1992-09-03,936,dominicks,17164,1,2.03,34842.92
1992-09-10,936,dominicks,14761,1,2.06,30407.66
1992-09-17,936,dominicks,17498,1,2.28,39895.439999999995
1992-09-24,936,dominicks,17993,1,1.99,35806.07
1992-10-01,936,dominicks,17632,1,2.59,45666.88
