WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,477,minute.maid,19151,1,2.31,44238.81
1991-05-09,477,minute.maid,14830,1,2.49,36926.700000000004
1991-05-16,477,minute.maid,10567,1,2.67,28213.89
1991-05-23,477,minute.maid,18260,1,2.21,40354.6
1991-05-30,477,minute.maid,9763,1,2.53,24700.39
1991-06-06,477,minute.maid,16769,1,2.4,40245.6
1991-06-13,477,minute.maid,9955,1,2.44,24290.2
1991-06-20,477,minute.maid,13209,1,2.22,29323.980000000003
1991-06-27,477,minute.maid,19193,1,2.34,44911.619999999995
1991-07-04,477,minute.maid,12178,1,2.04,24843.12
1991-07-11,477,minute.maid,9977,1,2.36,23545.719999999998
1991-07-18,477,minute.maid,11098,1,2.29,25414.420000000002
1991-07-25,477,minute.maid,18194,1,2.67,48577.979999999996
1991-08-01,477,minute.maid,10577,1,1.97,20836.69
1991-08-08,477,minute.maid,13503,1,2.55,34432.649999999994
1991-08-15,477,minute.maid,16203,1,2.29,37104.87
1991-08-22,477,minute.maid,17688,1,2.27,40151.76
1991-08-29,477,minute.maid,18572,1,2.58,47915.76
1991-09-05,477,minute.maid,13848,1,2.62,36281.76
1991-09-12,477,minute.maid,9143,1,1.96,17920.28
1991-09-19,477,minute.maid,15689,1,2.6,40791.4
1991-09-26,477,minute.maid,15595,1,2.24,34932.8
1991-10-03,477,minute.maid,11627,1,2.14,24881.780000000002
1991-10-10,477,minute.maid,13638,1,1.99,27139.62
1991-10-17,477,minute.maid,12959,1,2.46,31879.14
1991-10-24,477,minute.maid,11294,1,2.28,25750.319999999996
1991-10-31,477,minute.maid,19829,1,2.33,46201.57
1991-11-07,477,minute.maid,19995,1,2.25,44988.75
1991-11-14,477,minute.maid,11349,1,2.49,28259.010000000002
1991-11-21,477,minute.maid,19253,1,2.32,44666.96
1991-11-28,477,minute.maid,18946,1,2.34,44333.64
1991-12-05,477,minute.maid,13380,1,2.55,34119.0
1991-12-12,477,minute.maid,13323,1,2.18,29044.140000000003
1991-12-19,477,minute.maid,15643,1,2.59,40515.369999999995
1991-12-26,477,minute.maid,9340,1,2.11,19707.399999999998
1992-01-02,477,minute.maid,18632,1,2.22,41363.04
1992-01-09,477,minute.maid,16098,1,2.0,32196.0
1992-01-16,477,minute.maid,14249,1,2.5,35622.5
1992-01-23,477,minute.maid,16892,1,2.04,34459.68
1992-01-30,477,minute.maid,16542,1,2.34,38708.28
1992-02-06,477,minute.maid,15421,1,2.56,39477.76
1992-02-13,477,minute.maid,10516,1,2.49,26184.840000000004
1992-02-20,477,minute.maid,19728,1,2.29,45177.12
1992-02-27,477,minute.maid,16336,1,2.27,37082.72
1992-03-05,477,minute.maid,17868,1,2.17,38773.56
1992-03-12,477,minute.maid,19991,1,2.33,46579.03
1992-03-19,477,minute.maid,9070,1,2.65,24035.5
1992-03-26,477,minute.maid,18538,1,2.0,37076.0
1992-04-02,477,minute.maid,17135,1,2.28,39067.799999999996
1992-04-09,477,minute.maid,9385,1,1.95,18300.75
1992-04-16,477,minute.maid,17507,1,2.49,43592.43
1992-04-23,477,minute.maid,13456,1,2.39,32159.84
1992-04-30,477,minute.maid,12451,1,2.03,25275.53
1992-05-07,477,minute.maid,13018,1,2.08,27077.440000000002
1992-05-14,477,minute.maid,10723,1,2.54,27236.420000000002
1992-05-21,477,minute.maid,18812,1,2.51,47218.119999999995
1992-05-28,477,minute.maid,10277,1,2.03,20862.309999999998
1992-06-04,477,minute.maid,15037,1,2.34,35186.579999999994
1992-06-11,477,minute.maid,9868,1,2.18,21512.24
1992-06-18,477,minute.maid,14164,1,2.4,33993.6
1992-06-25,477,minute.maid,19920,1,2.53,50397.6
1992-07-02,477,minute.maid,19089,1,2.57,49058.729999999996
1992-07-09,477,minute.maid,10968,1,2.36,25884.48
1992-07-16,477,minute.maid,18068,1,2.5,45170.0
1992-07-23,477,minute.maid,13948,1,1.91,26640.68
1992-07-30,477,minute.maid,14785,1,2.46,36371.1
1992-08-06,477,minute.maid,19767,1,2.44,48231.479999999996
1992-08-13,477,minute.maid,17116,1,2.57,43988.119999999995
1992-08-20,477,minute.maid,17561,1,2.53,44429.329999999994
1992-08-27,477,minute.maid,19841,1,2.42,48015.22
1992-09-03,477,minute.maid,17413,1,2.39,41617.07
1992-09-10,477,minute.maid,13105,1,2.36,30927.8
1992-09-17,477,minute.maid,17908,1,2.48,44411.84
1992-09-24,477,minute.maid,10939,1,2.62,28660.18
1992-10-01,477,minute.maid,16292,1,2.27,36982.840000000004
