WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1386,minute.maid,19321,1,2.04,39414.840000000004
1992-01-16,1386,minute.maid,14184,1,2.03,28793.519999999997
1992-01-23,1386,minute.maid,19701,1,2.43,47873.43
1992-01-30,1386,minute.maid,10774,1,1.98,21332.52
1992-02-06,1386,minute.maid,19216,1,2.69,51691.04
1992-02-13,1386,minute.maid,11349,1,2.26,25648.739999999998
1992-02-20,1386,minute.maid,19527,1,2.45,47841.15
1992-02-27,1386,minute.maid,13710,1,2.09,28653.899999999998
1992-03-05,1386,minute.maid,16643,1,2.02,33618.86
1992-03-12,1386,minute.maid,19772,1,2.28,45080.159999999996
1992-03-19,1386,minute.maid,10822,1,2.38,25756.36
1992-03-26,1386,minute.maid,15373,1,2.3,35357.899999999994
1992-04-02,1386,minute.maid,15203,1,2.57,39071.71
1992-04-09,1386,minute.maid,9558,1,2.31,22078.98
1992-04-16,1386,minute.maid,17795,1,1.94,34522.299999999996
1992-04-23,1386,minute.maid,10079,1,2.13,21468.27
1992-04-30,1386,minute.maid,9429,1,1.96,18480.84
1992-05-07,1386,minute.maid,17283,1,2.05,35430.149999999994
1992-05-14,1386,minute.maid,11198,1,2.28,25531.44
1992-05-21,1386,minute.maid,14940,1,2.43,36304.200000000004
1992-05-28,1386,minute.maid,16205,1,2.28,36947.399999999994
1992-06-04,1386,minute.maid,17975,1,1.95,35051.25
1992-06-11,1386,minute.maid,15436,1,2.16,33341.76
1992-06-18,1386,minute.maid,10425,1,2.68,27939.0
1992-06-25,1386,minute.maid,9547,1,2.44,23294.68
1992-07-02,1386,minute.maid,11609,1,2.08,24146.72
1992-07-09,1386,minute.maid,19863,1,1.94,38534.22
1992-07-16,1386,minute.maid,10420,1,2.11,21986.199999999997
1992-07-23,1386,minute.maid,18333,1,2.42,44365.86
1992-07-30,1386,minute.maid,12891,1,2.64,34032.240000000005
1992-08-06,1386,minute.maid,9830,1,1.98,19463.4
1992-08-13,1386,minute.maid,14540,1,1.93,28062.2
1992-08-20,1386,minute.maid,15338,1,2.52,38651.76
1992-08-27,1386,minute.maid,9719,1,2.66,25852.54
1992-09-03,1386,minute.maid,12279,1,1.91,23452.89
1992-09-10,1386,minute.maid,15883,1,1.9,30177.699999999997
1992-09-17,1386,minute.maid,19416,1,2.43,47180.880000000005
1992-09-24,1386,minute.maid,18262,1,1.94,35428.28
1992-10-01,1386,minute.maid,17120,1,2.21,37835.2
