WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1214,dominicks,15311,1,2.43,37205.73
1991-07-25,1214,dominicks,16781,1,2.32,38931.92
1991-08-01,1214,dominicks,10276,1,2.16,22196.16
1991-08-08,1214,dominicks,12294,1,2.48,30489.12
1991-08-15,1214,dominicks,15089,1,2.06,31083.34
1991-08-22,1214,dominicks,13292,1,1.95,25919.399999999998
1991-08-29,1214,dominicks,13941,1,2.27,31646.07
1991-09-05,1214,dominicks,10262,1,2.65,27194.3
1991-09-12,1214,dominicks,16896,1,2.66,44943.36
1991-09-19,1214,dominicks,15606,1,2.23,34801.38
1991-09-26,1214,dominicks,16420,1,2.22,36452.4
1991-10-03,1214,dominicks,13980,1,2.36,32992.799999999996
1991-10-10,1214,dominicks,15647,1,2.04,31919.88
1991-10-17,1214,dominicks,9008,1,1.91,17205.28
1991-10-24,1214,dominicks,15204,1,2.33,35425.32
1991-10-31,1214,dominicks,10736,1,2.18,23404.480000000003
1991-11-07,1214,dominicks,9532,1,2.64,25164.48
1991-11-14,1214,dominicks,11881,1,2.56,30415.36
1991-11-21,1214,dominicks,18299,1,2.34,42819.659999999996
1991-11-28,1214,dominicks,18312,1,2.65,48526.799999999996
1991-12-05,1214,dominicks,9488,1,2.44,23150.72
1991-12-12,1214,dominicks,15592,1,2.31,36017.520000000004
1991-12-19,1214,dominicks,16903,1,2.36,39891.079999999994
1991-12-26,1214,dominicks,15909,1,1.94,30863.46
1992-01-02,1214,dominicks,13054,1,2.12,27674.480000000003
1992-01-09,1214,dominicks,14081,1,2.02,28443.62
1992-01-16,1214,dominicks,15124,1,2.13,32214.12
1992-01-23,1214,dominicks,14792,1,2.12,31359.04
1992-01-30,1214,dominicks,19729,1,2.03,40049.869999999995
1992-02-06,1214,dominicks,19396,1,2.14,41507.44
1992-02-13,1214,dominicks,11755,1,2.55,29975.249999999996
1992-02-20,1214,dominicks,18233,1,2.5,45582.5
1992-02-27,1214,dominicks,19756,1,2.12,41882.72
1992-03-05,1214,dominicks,13199,1,2.22,29301.780000000002
1992-03-12,1214,dominicks,19459,1,2.29,44561.11
1992-03-19,1214,dominicks,16171,1,2.55,41236.049999999996
1992-03-26,1214,dominicks,10977,1,2.08,22832.16
1992-04-02,1214,dominicks,19626,1,2.49,48868.740000000005
1992-04-09,1214,dominicks,11996,1,2.22,26631.120000000003
1992-04-16,1214,dominicks,16143,1,2.48,40034.64
1992-04-23,1214,dominicks,16957,1,2.46,41714.22
1992-04-30,1214,dominicks,19236,1,1.94,37317.84
1992-05-07,1214,dominicks,16568,1,2.35,38934.8
1992-05-14,1214,dominicks,19545,1,2.3,44953.5
1992-05-21,1214,dominicks,10623,1,2.27,24114.21
1992-05-28,1214,dominicks,17595,1,2.16,38005.200000000004
1992-06-04,1214,dominicks,19491,1,2.4,46778.4
1992-06-11,1214,dominicks,9226,1,2.58,23803.08
1992-06-18,1214,dominicks,19940,1,2.48,49451.2
1992-06-25,1214,dominicks,10776,1,2.47,26616.72
1992-07-02,1214,dominicks,15999,1,2.52,40317.48
1992-07-09,1214,dominicks,11347,1,2.08,23601.760000000002
1992-07-16,1214,dominicks,12624,1,2.57,32443.679999999997
1992-07-23,1214,dominicks,11545,1,2.5,28862.5
1992-07-30,1214,dominicks,9176,1,2.16,19820.16
1992-08-06,1214,dominicks,18656,1,2.16,40296.96
1992-08-13,1214,dominicks,12657,1,2.18,27592.260000000002
1992-08-20,1214,dominicks,12983,1,2.59,33625.97
1992-08-27,1214,dominicks,11051,1,2.61,28843.109999999997
1992-09-03,1214,dominicks,14987,1,1.93,28924.91
1992-09-10,1214,dominicks,12342,1,2.31,28510.02
1992-09-17,1214,dominicks,10535,1,2.1,22123.5
1992-09-24,1214,dominicks,13116,1,2.18,28592.88
1992-10-01,1214,dominicks,9623,1,2.1,20208.3
