WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,635,tropicana,16399,1,1.95,31978.05
1991-06-27,635,tropicana,11732,1,2.07,24285.239999999998
1991-07-04,635,tropicana,9211,1,1.91,17593.01
1991-07-11,635,tropicana,11717,1,2.17,25425.89
1991-07-18,635,tropicana,14191,1,2.19,31078.29
1991-07-25,635,tropicana,16800,1,1.94,32592.0
1991-08-01,635,tropicana,17436,1,2.3,40102.799999999996
1991-08-08,635,tropicana,12280,1,2.27,27875.6
1991-08-15,635,tropicana,17851,1,2.42,43199.42
1991-08-22,635,tropicana,17260,1,2.45,42287.0
1991-08-29,635,tropicana,18856,1,2.48,46762.88
1991-09-05,635,tropicana,15359,1,2.2,33789.8
1991-09-12,635,tropicana,17675,1,2.68,47369.0
1991-09-19,635,tropicana,17547,1,2.01,35269.469999999994
1991-09-26,635,tropicana,14412,1,2.42,34877.04
1991-10-03,635,tropicana,16435,1,2.62,43059.700000000004
1991-10-10,635,tropicana,19032,1,2.23,42441.36
1991-10-17,635,tropicana,12852,1,2.46,31615.92
1991-10-24,635,tropicana,15884,1,2.19,34785.96
1991-10-31,635,tropicana,12651,1,1.91,24163.41
1991-11-07,635,tropicana,10858,1,2.35,25516.3
1991-11-14,635,tropicana,18856,1,2.03,38277.67999999999
1991-11-21,635,tropicana,15397,1,2.63,40494.11
1991-11-28,635,tropicana,19337,1,2.06,39834.22
1991-12-05,635,tropicana,15901,1,2.29,36413.29
1991-12-12,635,tropicana,13881,1,2.26,31371.059999999998
1991-12-19,635,tropicana,14347,1,2.06,29554.82
1991-12-26,635,tropicana,18819,1,2.28,42907.32
1992-01-02,635,tropicana,16121,1,2.29,36917.090000000004
1992-01-09,635,tropicana,18392,1,2.43,44692.560000000005
1992-01-16,635,tropicana,12643,1,1.92,24274.559999999998
1992-01-23,635,tropicana,16067,1,2.49,40006.83
1992-01-30,635,tropicana,11748,1,2.01,23613.479999999996
1992-02-06,635,tropicana,17418,1,2.01,35010.17999999999
1992-02-13,635,tropicana,13452,1,2.67,35916.84
1992-02-20,635,tropicana,18286,1,2.19,40046.34
1992-02-27,635,tropicana,11323,1,2.0,22646.0
1992-03-05,635,tropicana,14440,1,1.95,28158.0
1992-03-12,635,tropicana,18927,1,2.63,49778.009999999995
1992-03-19,635,tropicana,14395,1,2.48,35699.6
1992-03-26,635,tropicana,9112,1,2.14,19499.68
1992-04-02,635,tropicana,19300,1,1.95,37635.0
1992-04-09,635,tropicana,18342,1,2.51,46038.42
1992-04-16,635,tropicana,17161,1,2.43,41701.23
1992-04-23,635,tropicana,15609,1,1.97,30749.73
1992-04-30,635,tropicana,15987,1,2.0,31974.0
1992-05-07,635,tropicana,14703,1,2.03,29847.089999999997
1992-05-14,635,tropicana,18863,1,2.38,44893.939999999995
1992-05-21,635,tropicana,10520,1,2.0,21040.0
1992-05-28,635,tropicana,16121,1,2.6,41914.6
1992-06-04,635,tropicana,16259,1,2.69,43736.71
1992-06-11,635,tropicana,18028,1,2.59,46692.52
1992-06-18,635,tropicana,13614,1,2.62,35668.68
1992-06-25,635,tropicana,15859,1,2.41,38220.19
1992-07-02,635,tropicana,9048,1,2.17,19634.16
1992-07-09,635,tropicana,18543,1,2.69,49880.67
1992-07-16,635,tropicana,19258,1,2.46,47374.68
1992-07-23,635,tropicana,16476,1,2.36,38883.36
1992-07-30,635,tropicana,10775,1,2.39,25752.25
1992-08-06,635,tropicana,18286,1,2.46,44983.56
1992-08-13,635,tropicana,12535,1,2.52,31588.2
1992-08-20,635,tropicana,11724,1,2.6,30482.4
1992-08-27,635,tropicana,9950,1,2.57,25571.5
1992-09-03,635,tropicana,15616,1,2.46,38415.36
1992-09-10,635,tropicana,18794,1,2.45,46045.3
1992-09-17,635,tropicana,13205,1,2.56,33804.8
1992-09-24,635,tropicana,18852,1,2.06,38835.12
1992-10-01,635,tropicana,14688,1,2.26,33194.88
