WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1184,minute.maid,16013,1,2.3,36829.899999999994
1991-08-29,1184,minute.maid,16531,1,2.13,35211.03
1991-09-05,1184,minute.maid,15652,1,2.64,41321.28
1991-09-12,1184,minute.maid,14110,1,2.64,37250.4
1991-09-19,1184,minute.maid,18407,1,2.46,45281.22
1991-09-26,1184,minute.maid,10153,1,2.55,25890.149999999998
1991-10-03,1184,minute.maid,18495,1,2.34,43278.299999999996
1991-10-10,1184,minute.maid,12138,1,1.96,23790.48
1991-10-17,1184,minute.maid,14984,1,2.4,35961.6
1991-10-24,1184,minute.maid,12424,1,2.34,29072.16
1991-10-31,1184,minute.maid,14131,1,2.42,34197.02
1991-11-07,1184,minute.maid,13954,1,2.36,32931.439999999995
1991-11-14,1184,minute.maid,19276,1,2.35,45298.6
1991-11-21,1184,minute.maid,17242,1,1.97,33966.74
1991-11-28,1184,minute.maid,17652,1,2.6,45895.200000000004
1991-12-05,1184,minute.maid,15761,1,2.59,40820.99
1991-12-12,1184,minute.maid,17521,1,2.31,40473.51
1991-12-19,1184,minute.maid,15668,1,2.56,40110.08
1991-12-26,1184,minute.maid,10483,1,2.03,21280.489999999998
1992-01-02,1184,minute.maid,19636,1,2.0,39272.0
1992-01-09,1184,minute.maid,14249,1,2.62,37332.380000000005
1992-01-16,1184,minute.maid,18675,1,1.9,35482.5
1992-01-23,1184,minute.maid,9909,1,2.5,24772.5
1992-01-30,1184,minute.maid,9515,1,2.46,23406.9
1992-02-06,1184,minute.maid,14016,1,1.97,27611.52
1992-02-13,1184,minute.maid,12784,1,2.38,30425.92
1992-02-20,1184,minute.maid,19187,1,2.05,39333.35
1992-02-27,1184,minute.maid,15922,1,2.66,42352.520000000004
1992-03-05,1184,minute.maid,11404,1,1.9,21667.6
1992-03-12,1184,minute.maid,16370,1,2.04,33394.8
1992-03-19,1184,minute.maid,14907,1,2.61,38907.27
1992-03-26,1184,minute.maid,16933,1,2.23,37760.59
1992-04-02,1184,minute.maid,10140,1,1.92,19468.8
1992-04-09,1184,minute.maid,14531,1,2.02,29352.62
1992-04-16,1184,minute.maid,12419,1,1.98,24589.62
1992-04-23,1184,minute.maid,18388,1,2.61,47992.68
1992-04-30,1184,minute.maid,14895,1,2.05,30534.749999999996
1992-05-07,1184,minute.maid,16861,1,2.33,39286.130000000005
1992-05-14,1184,minute.maid,16034,1,1.9,30464.6
1992-05-21,1184,minute.maid,9341,1,2.68,25033.88
1992-05-28,1184,minute.maid,15088,1,2.36,35607.68
1992-06-04,1184,minute.maid,19886,1,2.02,40169.72
1992-06-11,1184,minute.maid,17509,1,2.41,42196.69
1992-06-18,1184,minute.maid,10946,1,2.02,22110.920000000002
1992-06-25,1184,minute.maid,19624,1,2.53,49648.719999999994
1992-07-02,1184,minute.maid,15833,1,2.15,34040.95
1992-07-09,1184,minute.maid,13814,1,2.52,34811.28
1992-07-16,1184,minute.maid,15328,1,1.9,29123.199999999997
1992-07-23,1184,minute.maid,17840,1,2.64,47097.600000000006
1992-07-30,1184,minute.maid,14313,1,2.24,32061.120000000003
1992-08-06,1184,minute.maid,9423,1,2.4,22615.2
1992-08-13,1184,minute.maid,15662,1,2.06,32263.72
1992-08-20,1184,minute.maid,11862,1,2.04,24198.48
1992-08-27,1184,minute.maid,9258,1,1.92,17775.36
1992-09-03,1184,minute.maid,10522,1,2.61,27462.42
1992-09-10,1184,minute.maid,10388,1,2.1,21814.8
1992-09-17,1184,minute.maid,17261,1,2.67,46086.869999999995
1992-09-24,1184,minute.maid,15239,1,2.26,34440.14
1992-10-01,1184,minute.maid,15252,1,2.37,36147.240000000005
