WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2314,minute.maid,15037,1,2.42,36389.54
1991-05-09,2314,minute.maid,18523,1,2.41,44640.43
1991-05-16,2314,minute.maid,19492,1,2.06,40153.520000000004
1991-05-23,2314,minute.maid,10548,1,2.31,24365.88
1991-05-30,2314,minute.maid,19305,1,2.21,42664.05
1991-06-06,2314,minute.maid,19104,1,2.14,40882.560000000005
1991-06-13,2314,minute.maid,14468,1,2.36,34144.479999999996
1991-06-20,2314,minute.maid,18258,1,2.41,44001.780000000006
1991-06-27,2314,minute.maid,10593,1,2.29,24257.97
1991-07-04,2314,minute.maid,19651,1,2.07,40677.57
1991-07-11,2314,minute.maid,12487,1,2.09,26097.829999999998
1991-07-18,2314,minute.maid,19440,1,2.57,49960.799999999996
1991-07-25,2314,minute.maid,19793,1,2.49,49284.57000000001
1991-08-01,2314,minute.maid,19299,1,2.3,44387.7
1991-08-08,2314,minute.maid,14874,1,1.93,28706.82
1991-08-15,2314,minute.maid,15068,1,1.96,29533.28
1991-08-22,2314,minute.maid,10895,1,2.29,24949.55
1991-08-29,2314,minute.maid,16336,1,2.44,39859.84
1991-09-05,2314,minute.maid,13957,1,2.35,32798.950000000004
1991-09-12,2314,minute.maid,16660,1,2.51,41816.6
1991-09-19,2314,minute.maid,11540,1,2.2,25388.000000000004
1991-09-26,2314,minute.maid,13719,1,1.95,26752.05
1991-10-03,2314,minute.maid,10295,1,2.52,25943.4
1991-10-10,2314,minute.maid,16928,1,2.31,39103.68
1991-10-17,2314,minute.maid,19396,1,2.08,40343.68
1991-10-24,2314,minute.maid,11432,1,2.07,23664.239999999998
1991-10-31,2314,minute.maid,17205,1,2.61,44905.049999999996
1991-11-07,2314,minute.maid,11048,1,2.51,27730.479999999996
1991-11-14,2314,minute.maid,10589,1,2.4,25413.6
1991-11-21,2314,minute.maid,14199,1,2.52,35781.48
1991-11-28,2314,minute.maid,13078,1,2.53,33087.34
1991-12-05,2314,minute.maid,13794,1,2.01,27725.94
1991-12-12,2314,minute.maid,18555,1,2.3,42676.5
1991-12-19,2314,minute.maid,19389,1,2.19,42461.909999999996
1991-12-26,2314,minute.maid,9716,1,2.28,22152.48
1992-01-02,2314,minute.maid,19505,1,2.4,46812.0
1992-01-09,2314,minute.maid,12141,1,2.4,29138.399999999998
1992-01-16,2314,minute.maid,10901,1,2.21,24091.21
1992-01-23,2314,minute.maid,18523,1,2.15,39824.45
1992-01-30,2314,minute.maid,17206,1,2.16,37164.96
1992-02-06,2314,minute.maid,13373,1,2.27,30356.71
1992-02-13,2314,minute.maid,13373,1,2.63,35170.99
1992-02-20,2314,minute.maid,13850,1,2.52,34902.0
1992-02-27,2314,minute.maid,12954,1,2.66,34457.64
1992-03-05,2314,minute.maid,18536,1,1.94,35959.84
1992-03-12,2314,minute.maid,9210,1,2.61,24038.1
1992-03-19,2314,minute.maid,9230,1,2.01,18552.3
1992-03-26,2314,minute.maid,10047,1,1.92,19290.239999999998
1992-04-02,2314,minute.maid,19094,1,2.51,47925.939999999995
1992-04-09,2314,minute.maid,10550,1,2.45,25847.500000000004
1992-04-16,2314,minute.maid,19808,1,2.12,41992.96
1992-04-23,2314,minute.maid,11828,1,2.24,26494.72
1992-04-30,2314,minute.maid,16258,1,2.68,43571.44
1992-05-07,2314,minute.maid,12120,1,2.27,27512.4
1992-05-14,2314,minute.maid,13120,1,2.0,26240.0
1992-05-21,2314,minute.maid,9728,1,2.51,24417.28
1992-05-28,2314,minute.maid,10155,1,1.96,19903.8
1992-06-04,2314,minute.maid,18440,1,2.17,40014.799999999996
1992-06-11,2314,minute.maid,16874,1,2.32,39147.68
1992-06-18,2314,minute.maid,18325,1,2.12,38849.0
1992-06-25,2314,minute.maid,9218,1,2.54,23413.72
1992-07-02,2314,minute.maid,14598,1,2.61,38100.78
1992-07-09,2314,minute.maid,11080,1,2.13,23600.399999999998
1992-07-16,2314,minute.maid,11536,1,2.03,23418.079999999998
1992-07-23,2314,minute.maid,12786,1,1.96,25060.56
1992-07-30,2314,minute.maid,10826,1,2.3,24899.8
1992-08-06,2314,minute.maid,14295,1,2.49,35594.55
1992-08-13,2314,minute.maid,14851,1,2.57,38167.07
1992-08-20,2314,minute.maid,18642,1,2.5,46605.0
1992-08-27,2314,minute.maid,12708,1,2.02,25670.16
1992-09-03,2314,minute.maid,14062,1,2.53,35576.86
1992-09-10,2314,minute.maid,11332,1,2.04,23117.28
1992-09-17,2314,minute.maid,10479,1,2.59,27140.609999999997
1992-09-24,2314,minute.maid,16729,1,2.35,39313.15
1992-10-01,2314,minute.maid,12255,1,2.48,30392.4
