WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1736,tropicana,10275,1,2.36,24249.0
1991-08-15,1736,tropicana,11074,1,1.94,21483.559999999998
1991-08-22,1736,tropicana,14075,1,2.34,32935.5
1991-08-29,1736,tropicana,14289,1,1.9,27149.1
1991-09-05,1736,tropicana,18510,1,2.45,45349.5
1991-09-12,1736,tropicana,12413,1,2.27,28177.510000000002
1991-09-19,1736,tropicana,12147,1,2.37,28788.390000000003
1991-09-26,1736,tropicana,19378,1,2.42,46894.76
1991-10-03,1736,tropicana,12121,1,1.92,23272.32
1991-10-10,1736,tropicana,14059,1,1.96,27555.64
1991-10-17,1736,tropicana,10971,1,2.51,27537.21
1991-10-24,1736,tropicana,19739,1,2.25,44412.75
1991-10-31,1736,tropicana,11934,1,2.47,29476.980000000003
1991-11-07,1736,tropicana,17114,1,2.33,39875.62
1991-11-14,1736,tropicana,11058,1,2.4,26539.2
1991-11-21,1736,tropicana,15790,1,2.37,37422.3
1991-11-28,1736,tropicana,13063,1,2.58,33702.54
1991-12-05,1736,tropicana,16522,1,2.04,33704.88
1991-12-12,1736,tropicana,16467,1,1.99,32769.33
1991-12-19,1736,tropicana,18692,1,2.33,43552.36
1991-12-26,1736,tropicana,16861,1,2.58,43501.380000000005
1992-01-02,1736,tropicana,15570,1,2.32,36122.399999999994
1992-01-09,1736,tropicana,9947,1,2.28,22679.16
1992-01-16,1736,tropicana,10509,1,2.57,27008.129999999997
1992-01-23,1736,tropicana,19949,1,2.25,44885.25
1992-01-30,1736,tropicana,17736,1,2.29,40615.44
1992-02-06,1736,tropicana,9027,1,1.98,17873.46
1992-02-13,1736,tropicana,17923,1,2.68,48033.64
1992-02-20,1736,tropicana,15373,1,2.56,39354.88
1992-02-27,1736,tropicana,14530,1,2.54,36906.2
1992-03-05,1736,tropicana,15744,1,2.15,33849.6
1992-03-12,1736,tropicana,10624,1,2.22,23585.280000000002
1992-03-19,1736,tropicana,10809,1,1.99,21509.91
1992-03-26,1736,tropicana,10341,1,2.46,25438.86
1992-04-02,1736,tropicana,16279,1,2.11,34348.689999999995
1992-04-09,1736,tropicana,18588,1,2.42,44982.96
1992-04-16,1736,tropicana,17783,1,2.47,43924.01
1992-04-23,1736,tropicana,17825,1,2.48,44206.0
1992-04-30,1736,tropicana,17454,1,2.11,36827.939999999995
1992-05-07,1736,tropicana,18078,1,2.24,40494.72
1992-05-14,1736,tropicana,19919,1,2.01,40037.189999999995
1992-05-21,1736,tropicana,14782,1,2.59,38285.38
1992-05-28,1736,tropicana,12453,1,2.14,26649.420000000002
1992-06-04,1736,tropicana,11957,1,2.17,25946.69
1992-06-11,1736,tropicana,11280,1,1.92,21657.6
1992-06-18,1736,tropicana,17441,1,2.62,45695.42
1992-06-25,1736,tropicana,10801,1,2.2,23762.2
1992-07-02,1736,tropicana,9039,1,2.43,21964.77
1992-07-09,1736,tropicana,11694,1,2.1,24557.4
1992-07-16,1736,tropicana,9681,1,2.66,25751.460000000003
1992-07-23,1736,tropicana,12648,1,1.98,25043.04
1992-07-30,1736,tropicana,18320,1,2.01,36823.2
1992-08-06,1736,tropicana,16173,1,2.67,43181.909999999996
1992-08-13,1736,tropicana,15873,1,2.2,34920.600000000006
1992-08-20,1736,tropicana,14252,1,2.41,34347.32
1992-08-27,1736,tropicana,12398,1,2.61,32358.78
1992-09-03,1736,tropicana,19926,1,2.09,41645.34
1992-09-10,1736,tropicana,11044,1,2.18,24075.920000000002
1992-09-17,1736,tropicana,16874,1,2.13,35941.619999999995
1992-09-24,1736,tropicana,13264,1,2.15,28517.6
1992-10-01,1736,tropicana,10094,1,2.53,25537.82
