WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2723,tropicana,19011,1,2.25,42774.75
1991-11-07,2723,tropicana,12048,1,2.03,24457.44
1991-11-14,2723,tropicana,16243,1,2.25,36546.75
1991-11-21,2723,tropicana,16432,1,1.95,32042.399999999998
1991-11-28,2723,tropicana,13567,1,2.22,30118.74
1991-12-05,2723,tropicana,13532,1,2.09,28281.879999999997
1991-12-12,2723,tropicana,19218,1,2.17,41703.06
1991-12-19,2723,tropicana,15264,1,2.55,38923.2
1991-12-26,2723,tropicana,13578,1,2.25,30550.5
1992-01-02,2723,tropicana,17072,1,1.91,32607.52
1992-01-09,2723,tropicana,12430,1,2.13,26475.899999999998
1992-01-16,2723,tropicana,19626,1,1.98,38859.48
1992-01-23,2723,tropicana,15421,1,2.05,31613.049999999996
1992-01-30,2723,tropicana,11343,1,2.37,26882.91
1992-02-06,2723,tropicana,15403,1,2.52,38815.56
1992-02-13,2723,tropicana,11541,1,2.18,25159.38
1992-02-20,2723,tropicana,16895,1,2.37,40041.15
1992-02-27,2723,tropicana,13455,1,2.49,33502.950000000004
1992-03-05,2723,tropicana,14628,1,2.4,35107.2
1992-03-12,2723,tropicana,19526,1,2.18,42566.68
1992-03-19,2723,tropicana,19916,1,2.47,49192.520000000004
1992-03-26,2723,tropicana,18514,1,2.14,39619.96
1992-04-02,2723,tropicana,9690,1,2.39,23159.100000000002
1992-04-09,2723,tropicana,17047,1,2.16,36821.520000000004
1992-04-16,2723,tropicana,19622,1,2.14,41991.08
1992-04-23,2723,tropicana,12459,1,2.18,27160.620000000003
1992-04-30,2723,tropicana,16805,1,2.46,41340.3
1992-05-07,2723,tropicana,19690,1,2.35,46271.5
1992-05-14,2723,tropicana,13455,1,2.19,29466.45
1992-05-21,2723,tropicana,18095,1,2.46,44513.7
1992-05-28,2723,tropicana,14161,1,2.2,31154.2
1992-06-04,2723,tropicana,14056,1,2.48,34858.88
1992-06-11,2723,tropicana,16665,1,1.99,33163.35
1992-06-18,2723,tropicana,13793,1,2.44,33654.92
1992-06-25,2723,tropicana,11410,1,2.54,28981.4
1992-07-02,2723,tropicana,14607,1,1.97,28775.79
1992-07-09,2723,tropicana,15895,1,2.26,35922.7
1992-07-16,2723,tropicana,17597,1,2.34,41176.979999999996
1992-07-23,2723,tropicana,16297,1,1.98,32268.06
1992-07-30,2723,tropicana,10362,1,2.12,21967.440000000002
1992-08-06,2723,tropicana,12784,1,2.63,33621.92
1992-08-13,2723,tropicana,19298,1,2.42,46701.159999999996
1992-08-20,2723,tropicana,13006,1,2.33,30303.98
1992-08-27,2723,tropicana,9799,1,2.05,20087.949999999997
1992-09-03,2723,tropicana,11878,1,2.35,27913.3
1992-09-10,2723,tropicana,9890,1,2.08,20571.2
1992-09-17,2723,tropicana,18254,1,2.37,43261.98
1992-09-24,2723,tropicana,13704,1,2.43,33300.72
1992-10-01,2723,tropicana,11330,1,2.3,26058.999999999996
