WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1869,minute.maid,18050,1,1.92,34656.0
1991-09-05,1869,minute.maid,11023,1,2.49,27447.270000000004
1991-09-12,1869,minute.maid,14410,1,2.53,36457.299999999996
1991-09-19,1869,minute.maid,9533,1,2.6,24785.8
1991-09-26,1869,minute.maid,9118,1,2.41,21974.38
1991-10-03,1869,minute.maid,17242,1,2.18,37587.560000000005
1991-10-10,1869,minute.maid,12243,1,2.57,31464.51
1991-10-17,1869,minute.maid,17127,1,2.53,43331.31
1991-10-24,1869,minute.maid,17591,1,2.55,44857.049999999996
1991-10-31,1869,minute.maid,16241,1,2.33,37841.53
1991-11-07,1869,minute.maid,16467,1,1.93,31781.309999999998
1991-11-14,1869,minute.maid,12698,1,2.48,31491.04
1991-11-21,1869,minute.maid,17434,1,2.29,39923.86
1991-11-28,1869,minute.maid,13185,1,1.93,25447.05
1991-12-05,1869,minute.maid,13721,1,2.38,32655.98
1991-12-12,1869,minute.maid,19180,1,2.14,41045.200000000004
1991-12-19,1869,minute.maid,11299,1,2.27,25648.73
1991-12-26,1869,minute.maid,12766,1,2.32,29617.12
1992-01-02,1869,minute.maid,14339,1,2.25,32262.75
1992-01-09,1869,minute.maid,15731,1,2.4,37754.4
1992-01-16,1869,minute.maid,9189,1,2.44,22421.16
1992-01-23,1869,minute.maid,12277,1,2.3,28237.1
1992-01-30,1869,minute.maid,19473,1,2.14,41672.22
1992-02-06,1869,minute.maid,18710,1,2.15,40226.5
1992-02-13,1869,minute.maid,15849,1,2.35,37245.15
1992-02-20,1869,minute.maid,19174,1,2.62,50235.880000000005
1992-02-27,1869,minute.maid,17409,1,2.16,37603.44
1992-03-05,1869,minute.maid,17888,1,2.08,37207.04
1992-03-12,1869,minute.maid,14858,1,2.51,37293.579999999994
1992-03-19,1869,minute.maid,14567,1,2.4,34960.799999999996
1992-03-26,1869,minute.maid,15951,1,1.95,31104.45
1992-04-02,1869,minute.maid,12190,1,2.65,32303.5
1992-04-09,1869,minute.maid,17455,1,2.01,35084.549999999996
1992-04-16,1869,minute.maid,18168,1,2.39,43421.520000000004
1992-04-23,1869,minute.maid,19671,1,2.09,41112.39
1992-04-30,1869,minute.maid,18504,1,2.24,41448.96000000001
1992-05-07,1869,minute.maid,18046,1,2.17,39159.82
1992-05-14,1869,minute.maid,9347,1,2.26,21124.219999999998
1992-05-21,1869,minute.maid,15373,1,2.26,34742.979999999996
1992-05-28,1869,minute.maid,16825,1,2.1,35332.5
1992-06-04,1869,minute.maid,18087,1,2.06,37259.22
1992-06-11,1869,minute.maid,15358,1,2.39,36705.62
1992-06-18,1869,minute.maid,17651,1,2.59,45716.09
1992-06-25,1869,minute.maid,14889,1,2.49,37073.61
1992-07-02,1869,minute.maid,19656,1,2.2,43243.200000000004
1992-07-09,1869,minute.maid,17264,1,2.45,42296.8
1992-07-16,1869,minute.maid,15671,1,2.24,35103.04
1992-07-23,1869,minute.maid,19275,1,2.17,41826.75
1992-07-30,1869,minute.maid,15549,1,2.62,40738.380000000005
1992-08-06,1869,minute.maid,14353,1,2.22,31863.660000000003
1992-08-13,1869,minute.maid,16371,1,2.59,42400.89
1992-08-20,1869,minute.maid,12969,1,2.64,34238.16
1992-08-27,1869,minute.maid,16506,1,2.31,38128.86
1992-09-03,1869,minute.maid,14531,1,2.15,31241.649999999998
1992-09-10,1869,minute.maid,14111,1,2.54,35841.94
1992-09-17,1869,minute.maid,18652,1,2.5,46630.0
1992-09-24,1869,minute.maid,14789,1,2.01,29725.889999999996
1992-10-01,1869,minute.maid,13165,1,2.55,33570.75
