WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,445,tropicana,9129,1,2.3,20996.699999999997
1992-02-13,445,tropicana,15647,1,2.07,32389.289999999997
1992-02-20,445,tropicana,10317,1,2.1,21665.7
1992-02-27,445,tropicana,17469,1,2.04,35636.76
1992-03-05,445,tropicana,15774,1,2.35,37068.9
1992-03-12,445,tropicana,17645,1,2.27,40054.15
1992-03-19,445,tropicana,14394,1,2.3,33106.2
1992-03-26,445,tropicana,12310,1,2.28,28066.8
1992-04-02,445,tropicana,11563,1,2.69,31104.47
1992-04-09,445,tropicana,19634,1,2.57,50459.38
1992-04-16,445,tropicana,16161,1,2.41,38948.01
1992-04-23,445,tropicana,13271,1,1.96,26011.16
1992-04-30,445,tropicana,15463,1,2.05,31699.149999999998
1992-05-07,445,tropicana,14801,1,2.27,33598.27
1992-05-14,445,tropicana,11606,1,2.6,30175.600000000002
1992-05-21,445,tropicana,15745,1,2.28,35898.6
1992-05-28,445,tropicana,15264,1,2.3,35107.2
1992-06-04,445,tropicana,12046,1,2.06,24814.760000000002
1992-06-11,445,tropicana,9763,1,1.98,19330.74
1992-06-18,445,tropicana,15229,1,1.97,30001.13
1992-06-25,445,tropicana,10544,1,2.06,21720.64
1992-07-02,445,tropicana,15422,1,2.1,32386.2
1992-07-09,445,tropicana,18168,1,1.99,36154.32
1992-07-16,445,tropicana,14543,1,2.1,30540.300000000003
1992-07-23,445,tropicana,15202,1,2.36,35876.72
1992-07-30,445,tropicana,12172,1,2.03,24709.159999999996
1992-08-06,445,tropicana,13407,1,2.63,35260.409999999996
1992-08-13,445,tropicana,10796,1,2.06,22239.760000000002
1992-08-20,445,tropicana,15937,1,2.43,38726.91
1992-08-27,445,tropicana,12259,1,2.58,31628.22
1992-09-03,445,tropicana,19326,1,2.46,47541.96
1992-09-10,445,tropicana,19754,1,2.17,42866.18
1992-09-17,445,tropicana,18885,1,2.4,45324.0
1992-09-24,445,tropicana,13076,1,2.36,30859.359999999997
1992-10-01,445,tropicana,10737,1,2.09,22440.329999999998
