WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,600,dominicks,18249,1,2.36,43067.64
1992-03-26,600,dominicks,14470,1,2.64,38200.8
1992-04-02,600,dominicks,14963,1,2.4,35911.2
1992-04-09,600,dominicks,9361,1,2.6,24338.600000000002
1992-04-16,600,dominicks,14287,1,2.03,29002.609999999997
1992-04-23,600,dominicks,16036,1,2.02,32392.72
1992-04-30,600,dominicks,19617,1,1.95,38253.15
1992-05-07,600,dominicks,17885,1,2.55,45606.75
1992-05-14,600,dominicks,15606,1,2.32,36205.92
1992-05-21,600,dominicks,14984,1,2.66,39857.44
1992-05-28,600,dominicks,11197,1,2.26,25305.219999999998
1992-06-04,600,dominicks,14457,1,2.37,34263.090000000004
1992-06-11,600,dominicks,9150,1,2.19,20038.5
1992-06-18,600,dominicks,12004,1,2.28,27369.12
1992-06-25,600,dominicks,12321,1,2.38,29323.98
1992-07-02,600,dominicks,12593,1,2.64,33245.520000000004
1992-07-09,600,dominicks,13617,1,2.31,31455.27
1992-07-16,600,dominicks,16837,1,2.18,36704.66
1992-07-23,600,dominicks,18882,1,2.68,50603.76
1992-07-30,600,dominicks,15739,1,2.41,37930.990000000005
1992-08-06,600,dominicks,10643,1,2.65,28203.95
1992-08-13,600,dominicks,18481,1,2.58,47680.98
1992-08-20,600,dominicks,10738,1,2.0,21476.0
1992-08-27,600,dominicks,14364,1,2.13,30595.32
1992-09-03,600,dominicks,13030,1,2.31,30099.3
1992-09-10,600,dominicks,16402,1,1.94,31819.879999999997
1992-09-17,600,dominicks,19901,1,2.35,46767.35
1992-09-24,600,dominicks,18715,1,2.29,42857.35
1992-10-01,600,dominicks,19120,1,2.13,40725.6
