WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1922,minute.maid,17375,1,2.05,35618.75
1991-02-14,1922,minute.maid,17429,1,2.52,43921.08
1991-02-21,1922,minute.maid,18678,1,2.22,41465.16
1991-02-28,1922,minute.maid,13923,1,2.0,27846.0
1991-03-07,1922,minute.maid,12858,1,2.27,29187.66
1991-03-14,1922,minute.maid,15378,1,2.19,33677.82
1991-03-21,1922,minute.maid,17960,1,2.41,43283.600000000006
1991-03-28,1922,minute.maid,18156,1,1.96,35585.76
1991-04-04,1922,minute.maid,16952,1,1.95,33056.4
1991-04-11,1922,minute.maid,14118,1,2.51,35436.18
1991-04-18,1922,minute.maid,11472,1,2.25,25812.0
1991-04-25,1922,minute.maid,16691,1,2.45,40892.950000000004
1991-05-02,1922,minute.maid,17768,1,2.42,42998.56
1991-05-09,1922,minute.maid,13464,1,2.69,36218.159999999996
1991-05-16,1922,minute.maid,16780,1,2.09,35070.2
1991-05-23,1922,minute.maid,17808,1,2.63,46835.04
1991-05-30,1922,minute.maid,11370,1,1.97,22398.9
1991-06-06,1922,minute.maid,11975,1,2.67,31973.25
1991-06-13,1922,minute.maid,12052,1,2.32,27960.64
1991-06-20,1922,minute.maid,16420,1,2.17,35631.4
1991-06-27,1922,minute.maid,18260,1,2.42,44189.2
1991-07-04,1922,minute.maid,17783,1,2.11,37522.13
1991-07-11,1922,minute.maid,10929,1,2.48,27103.92
1991-07-18,1922,minute.maid,15843,1,2.48,39290.64
1991-07-25,1922,minute.maid,14818,1,2.09,30969.62
1991-08-01,1922,minute.maid,12399,1,2.45,30377.550000000003
1991-08-08,1922,minute.maid,13900,1,2.45,34055.0
1991-08-15,1922,minute.maid,11553,1,2.67,30846.51
1991-08-22,1922,minute.maid,18154,1,2.63,47745.02
1991-08-29,1922,minute.maid,18685,1,2.25,42041.25
1991-09-05,1922,minute.maid,15065,1,2.53,38114.45
1991-09-12,1922,minute.maid,16628,1,2.63,43731.64
1991-09-19,1922,minute.maid,10001,1,2.57,25702.57
1991-09-26,1922,minute.maid,11038,1,2.22,24504.36
1991-10-03,1922,minute.maid,13295,1,2.61,34699.95
1991-10-10,1922,minute.maid,17063,1,1.9,32419.699999999997
1991-10-17,1922,minute.maid,10669,1,2.04,21764.760000000002
1991-10-24,1922,minute.maid,12146,1,2.5,30365.0
1991-10-31,1922,minute.maid,12484,1,2.57,32083.879999999997
1991-11-07,1922,minute.maid,10083,1,2.45,24703.350000000002
1991-11-14,1922,minute.maid,14143,1,2.41,34084.630000000005
1991-11-21,1922,minute.maid,16203,1,2.0,32406.0
1991-11-28,1922,minute.maid,12702,1,2.24,28452.480000000003
1991-12-05,1922,minute.maid,9406,1,2.33,21915.98
1991-12-12,1922,minute.maid,13632,1,2.07,28218.239999999998
1991-12-19,1922,minute.maid,13986,1,2.07,28951.019999999997
1991-12-26,1922,minute.maid,11354,1,1.97,22367.38
1992-01-02,1922,minute.maid,19028,1,1.92,36533.76
1992-01-09,1922,minute.maid,19251,1,2.05,39464.549999999996
1992-01-16,1922,minute.maid,18160,1,2.44,44310.4
1992-01-23,1922,minute.maid,12399,1,2.56,31741.440000000002
1992-01-30,1922,minute.maid,16933,1,2.48,41993.84
1992-02-06,1922,minute.maid,19045,1,2.17,41327.65
1992-02-13,1922,minute.maid,19714,1,2.49,49087.86
1992-02-20,1922,minute.maid,16199,1,2.15,34827.85
1992-02-27,1922,minute.maid,18208,1,2.2,40057.600000000006
1992-03-05,1922,minute.maid,18246,1,2.31,42148.26
1992-03-12,1922,minute.maid,10483,1,1.92,20127.36
1992-03-19,1922,minute.maid,14309,1,2.27,32481.43
1992-03-26,1922,minute.maid,12009,1,2.35,28221.15
1992-04-02,1922,minute.maid,17048,1,2.58,43983.840000000004
1992-04-09,1922,minute.maid,15837,1,2.16,34207.920000000006
1992-04-16,1922,minute.maid,13533,1,2.48,33561.84
1992-04-23,1922,minute.maid,9158,1,1.96,17949.68
1992-04-30,1922,minute.maid,13175,1,2.45,32278.750000000004
1992-05-07,1922,minute.maid,15850,1,2.19,34711.5
1992-05-14,1922,minute.maid,16859,1,2.58,43496.22
1992-05-21,1922,minute.maid,10943,1,2.56,28014.08
1992-05-28,1922,minute.maid,9988,1,1.99,19876.12
1992-06-04,1922,minute.maid,19892,1,2.64,52514.880000000005
1992-06-11,1922,minute.maid,14416,1,2.68,38634.880000000005
1992-06-18,1922,minute.maid,17829,1,2.5,44572.5
1992-06-25,1922,minute.maid,16280,1,2.42,39397.6
1992-07-02,1922,minute.maid,10726,1,2.1,22524.600000000002
1992-07-09,1922,minute.maid,9447,1,2.47,23334.09
1992-07-16,1922,minute.maid,19741,1,2.53,49944.729999999996
1992-07-23,1922,minute.maid,14390,1,2.16,31082.4
1992-07-30,1922,minute.maid,19482,1,2.13,41496.659999999996
1992-08-06,1922,minute.maid,11283,1,2.09,23581.469999999998
1992-08-13,1922,minute.maid,16904,1,2.55,43105.2
1992-08-20,1922,minute.maid,10802,1,2.65,28625.3
1992-08-27,1922,minute.maid,11291,1,2.52,28453.32
1992-09-03,1922,minute.maid,14060,1,2.33,32759.8
1992-09-10,1922,minute.maid,14635,1,2.11,30879.85
1992-09-17,1922,minute.maid,11342,1,2.54,28808.68
1992-09-24,1922,minute.maid,9374,1,2.01,18841.739999999998
1992-10-01,1922,minute.maid,13365,1,2.12,28333.800000000003
