WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,598,tropicana,18995,1,2.54,48247.3
1991-08-29,598,tropicana,16933,1,2.52,42671.16
1991-09-05,598,tropicana,16609,1,2.14,35543.26
1991-09-12,598,tropicana,14867,1,2.12,31518.04
1991-09-19,598,tropicana,17389,1,2.37,41211.93
1991-09-26,598,tropicana,17509,1,2.25,39395.25
1991-10-03,598,tropicana,19354,1,2.17,41998.18
1991-10-10,598,tropicana,15922,1,2.68,42670.96
1991-10-17,598,tropicana,18963,1,2.05,38874.149999999994
1991-10-24,598,tropicana,14374,1,2.66,38234.840000000004
1991-10-31,598,tropicana,11723,1,2.49,29190.270000000004
1991-11-07,598,tropicana,13017,1,2.41,31370.97
1991-11-14,598,tropicana,13609,1,2.26,30756.339999999997
1991-11-21,598,tropicana,9248,1,1.92,17756.16
1991-11-28,598,tropicana,11320,1,2.25,25470.0
1991-12-05,598,tropicana,16368,1,2.27,37155.36
1991-12-12,598,tropicana,11568,1,2.23,25796.64
1991-12-19,598,tropicana,13645,1,2.62,35749.9
1991-12-26,598,tropicana,9796,1,2.02,19787.920000000002
1992-01-02,598,tropicana,11569,1,1.97,22790.93
1992-01-09,598,tropicana,17021,1,1.94,33020.74
1992-01-16,598,tropicana,19839,1,2.67,52970.13
1992-01-23,598,tropicana,10610,1,2.05,21750.499999999996
1992-01-30,598,tropicana,14407,1,2.05,29534.35
1992-02-06,598,tropicana,14012,1,2.48,34749.76
1992-02-13,598,tropicana,13524,1,2.39,32322.36
1992-02-20,598,tropicana,11910,1,2.69,32037.899999999998
1992-02-27,598,tropicana,15526,1,2.34,36330.84
1992-03-05,598,tropicana,14715,1,2.3,33844.5
1992-03-12,598,tropicana,10177,1,2.68,27274.36
1992-03-19,598,tropicana,15582,1,2.52,39266.64
1992-03-26,598,tropicana,10328,1,2.34,24167.519999999997
1992-04-02,598,tropicana,13873,1,2.34,32462.82
1992-04-09,598,tropicana,13012,1,2.19,28496.28
1992-04-16,598,tropicana,14568,1,2.0,29136.0
1992-04-23,598,tropicana,10220,1,2.69,27491.8
1992-04-30,598,tropicana,17081,1,2.24,38261.44
1992-05-07,598,tropicana,16549,1,2.35,38890.15
1992-05-14,598,tropicana,12843,1,2.56,32878.08
1992-05-21,598,tropicana,18965,1,2.22,42102.3
1992-05-28,598,tropicana,13649,1,2.08,28389.920000000002
1992-06-04,598,tropicana,13365,1,1.92,25660.8
1992-06-11,598,tropicana,9672,1,2.28,22052.16
1992-06-18,598,tropicana,15670,1,2.12,33220.4
1992-06-25,598,tropicana,14007,1,1.98,27733.86
1992-07-02,598,tropicana,15067,1,1.97,29681.989999999998
1992-07-09,598,tropicana,11092,1,1.97,21851.239999999998
1992-07-16,598,tropicana,10152,1,2.19,22232.88
1992-07-23,598,tropicana,18488,1,2.57,47514.159999999996
1992-07-30,598,tropicana,18978,1,2.04,38715.12
1992-08-06,598,tropicana,11534,1,2.35,27104.9
1992-08-13,598,tropicana,18722,1,2.59,48489.979999999996
1992-08-20,598,tropicana,10711,1,2.38,25492.18
1992-08-27,598,tropicana,17184,1,2.61,44850.24
1992-09-03,598,tropicana,19606,1,2.36,46270.159999999996
1992-09-10,598,tropicana,12699,1,1.91,24255.09
1992-09-17,598,tropicana,12984,1,2.01,26097.839999999997
1992-09-24,598,tropicana,17356,1,2.24,38877.44
1992-10-01,598,tropicana,17158,1,2.31,39634.98
