WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2424,minute.maid,13959,1,2.65,36991.35
1992-04-23,2424,minute.maid,15851,1,2.14,33921.14
1992-04-30,2424,minute.maid,16255,1,2.51,40800.049999999996
1992-05-07,2424,minute.maid,13440,1,2.5,33600.0
1992-05-14,2424,minute.maid,9763,1,2.6,25383.8
1992-05-21,2424,minute.maid,19281,1,2.1,40490.1
1992-05-28,2424,minute.maid,9098,1,2.19,19924.62
1992-06-04,2424,minute.maid,19424,1,2.57,49919.68
1992-06-11,2424,minute.maid,19625,1,2.47,48473.75000000001
1992-06-18,2424,minute.maid,11980,1,2.16,25876.800000000003
1992-06-25,2424,minute.maid,17811,1,2.08,37046.880000000005
1992-07-02,2424,minute.maid,9823,1,2.56,25146.88
1992-07-09,2424,minute.maid,18706,1,2.66,49757.96
1992-07-16,2424,minute.maid,10367,1,2.42,25088.14
1992-07-23,2424,minute.maid,9877,1,2.28,22519.559999999998
1992-07-30,2424,minute.maid,18578,1,2.3,42729.399999999994
1992-08-06,2424,minute.maid,14467,1,2.66,38482.22
1992-08-13,2424,minute.maid,15478,1,2.54,39314.12
1992-08-20,2424,minute.maid,19717,1,2.07,40814.189999999995
1992-08-27,2424,minute.maid,11831,1,2.23,26383.13
1992-09-03,2424,minute.maid,16704,1,1.94,32405.76
1992-09-10,2424,minute.maid,13713,1,2.01,27563.129999999997
1992-09-17,2424,minute.maid,12019,1,2.06,24759.14
1992-09-24,2424,minute.maid,12656,1,1.91,24172.96
1992-10-01,2424,minute.maid,11403,1,2.18,24858.54
