WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,764,dominicks,11252,1,2.09,23516.679999999997
1991-11-07,764,dominicks,10834,1,2.34,25351.559999999998
1991-11-14,764,dominicks,14092,1,2.16,30438.72
1991-11-21,764,dominicks,10146,1,2.36,23944.559999999998
1991-11-28,764,dominicks,17603,1,2.1,36966.3
1991-12-05,764,dominicks,14794,1,1.9,28108.6
1991-12-12,764,dominicks,11957,1,2.44,29175.079999999998
1991-12-19,764,dominicks,14387,1,1.97,28342.39
1991-12-26,764,dominicks,11430,1,1.9,21717.0
1992-01-02,764,dominicks,13295,1,1.97,26191.15
1992-01-09,764,dominicks,13928,1,2.43,33845.04
1992-01-16,764,dominicks,15317,1,2.54,38905.18
1992-01-23,764,dominicks,17932,1,2.32,41602.24
1992-01-30,764,dominicks,19238,1,2.07,39822.659999999996
1992-02-06,764,dominicks,14977,1,2.25,33698.25
1992-02-13,764,dominicks,19183,1,2.63,50451.29
1992-02-20,764,dominicks,17657,1,2.26,39904.82
1992-02-27,764,dominicks,16086,1,2.23,35871.78
1992-03-05,764,dominicks,15892,1,2.09,33214.28
1992-03-12,764,dominicks,13545,1,2.19,29663.55
1992-03-19,764,dominicks,15083,1,2.16,32579.280000000002
1992-03-26,764,dominicks,17518,1,2.36,41342.479999999996
1992-04-02,764,dominicks,10900,1,2.53,27576.999999999996
1992-04-09,764,dominicks,12938,1,1.99,25746.62
1992-04-16,764,dominicks,16238,1,2.13,34586.939999999995
1992-04-23,764,dominicks,12011,1,2.67,32069.37
1992-04-30,764,dominicks,9164,1,2.67,24467.88
1992-05-07,764,dominicks,10500,1,1.95,20475.0
1992-05-14,764,dominicks,9661,1,2.01,19418.609999999997
1992-05-21,764,dominicks,11495,1,2.06,23679.7
1992-05-28,764,dominicks,19178,1,2.33,44684.74
1992-06-04,764,dominicks,11236,1,2.28,25618.079999999998
1992-06-11,764,dominicks,10484,1,2.11,22121.239999999998
1992-06-18,764,dominicks,16018,1,2.46,39404.28
1992-06-25,764,dominicks,18175,1,2.54,46164.5
1992-07-02,764,dominicks,18525,1,2.15,39828.75
1992-07-09,764,dominicks,9598,1,2.68,25722.640000000003
1992-07-16,764,dominicks,10893,1,2.2,23964.600000000002
1992-07-23,764,dominicks,11389,1,2.41,27447.49
1992-07-30,764,dominicks,12246,1,2.26,27675.96
1992-08-06,764,dominicks,9889,1,1.95,19283.55
1992-08-13,764,dominicks,9774,1,2.46,24044.04
1992-08-20,764,dominicks,18770,1,2.16,40543.200000000004
1992-08-27,764,dominicks,9717,1,2.49,24195.33
1992-09-03,764,dominicks,11923,1,2.3,27422.899999999998
1992-09-10,764,dominicks,17239,1,1.99,34305.61
1992-09-17,764,dominicks,12863,1,1.94,24954.219999999998
1992-09-24,764,dominicks,18587,1,1.91,35501.17
1992-10-01,764,dominicks,12117,1,2.18,26415.06
