WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,840,minute.maid,15139,1,2.19,33154.409999999996
1991-04-11,840,minute.maid,12353,1,2.17,26806.01
1991-04-18,840,minute.maid,9328,1,1.97,18376.16
1991-04-25,840,minute.maid,19813,1,2.35,46560.55
1991-05-02,840,minute.maid,10162,1,2.41,24490.420000000002
1991-05-09,840,minute.maid,15138,1,2.03,30730.139999999996
1991-05-16,840,minute.maid,13233,1,2.38,31494.539999999997
1991-05-23,840,minute.maid,18627,1,2.48,46194.96
1991-05-30,840,minute.maid,17534,1,2.24,39276.16
1991-06-06,840,minute.maid,15443,1,2.11,32584.73
1991-06-13,840,minute.maid,14545,1,2.69,39126.049999999996
1991-06-20,840,minute.maid,9302,1,2.68,24929.36
1991-06-27,840,minute.maid,14122,1,1.98,27961.56
1991-07-04,840,minute.maid,16401,1,2.49,40838.490000000005
1991-07-11,840,minute.maid,11415,1,1.94,22145.1
1991-07-18,840,minute.maid,9596,1,2.09,20055.64
1991-07-25,840,minute.maid,10743,1,2.61,28039.23
1991-08-01,840,minute.maid,17465,1,2.59,45234.35
1991-08-08,840,minute.maid,10569,1,2.06,21772.14
1991-08-15,840,minute.maid,16647,1,1.95,32461.649999999998
1991-08-22,840,minute.maid,12827,1,2.1,26936.7
1991-08-29,840,minute.maid,13619,1,2.0,27238.0
1991-09-05,840,minute.maid,9874,1,1.95,19254.3
1991-09-12,840,minute.maid,9372,1,2.4,22492.8
1991-09-19,840,minute.maid,17285,1,2.16,37335.600000000006
1991-09-26,840,minute.maid,17743,1,1.91,33889.13
1991-10-03,840,minute.maid,10532,1,2.51,26435.319999999996
1991-10-10,840,minute.maid,14266,1,1.97,28104.02
1991-10-17,840,minute.maid,16903,1,2.36,39891.079999999994
1991-10-24,840,minute.maid,18351,1,2.23,40922.73
1991-10-31,840,minute.maid,10866,1,2.23,24231.18
1991-11-07,840,minute.maid,17700,1,2.33,41241.0
1991-11-14,840,minute.maid,11750,1,2.29,26907.5
1991-11-21,840,minute.maid,10691,1,2.4,25658.399999999998
1991-11-28,840,minute.maid,19840,1,2.09,41465.6
1991-12-05,840,minute.maid,9227,1,2.57,23713.39
1991-12-12,840,minute.maid,17563,1,2.19,38462.97
1991-12-19,840,minute.maid,19322,1,2.13,41155.86
1991-12-26,840,minute.maid,19634,1,2.14,42016.76
1992-01-02,840,minute.maid,17271,1,2.33,40241.43
1992-01-09,840,minute.maid,13502,1,2.14,28894.280000000002
1992-01-16,840,minute.maid,17169,1,2.31,39660.39
1992-01-23,840,minute.maid,19065,1,2.45,46709.25
1992-01-30,840,minute.maid,19139,1,2.07,39617.729999999996
1992-02-06,840,minute.maid,16048,1,1.92,30812.16
1992-02-13,840,minute.maid,16841,1,2.2,37050.200000000004
1992-02-20,840,minute.maid,9857,1,2.15,21192.55
1992-02-27,840,minute.maid,17126,1,2.04,34937.04
1992-03-05,840,minute.maid,10706,1,2.16,23124.960000000003
1992-03-12,840,minute.maid,12707,1,2.3,29226.1
1992-03-19,840,minute.maid,11030,1,2.01,22170.3
1992-03-26,840,minute.maid,16894,1,2.35,39700.9
1992-04-02,840,minute.maid,14527,1,2.45,35591.15
1992-04-09,840,minute.maid,16814,1,2.54,42707.56
1992-04-16,840,minute.maid,12060,1,2.51,30270.6
1992-04-23,840,minute.maid,17053,1,2.16,36834.48
1992-04-30,840,minute.maid,17889,1,2.61,46690.29
1992-05-07,840,minute.maid,13302,1,1.94,25805.88
1992-05-14,840,minute.maid,18547,1,2.19,40617.93
1992-05-21,840,minute.maid,12906,1,2.18,28135.08
1992-05-28,840,minute.maid,9687,1,2.44,23636.28
1992-06-04,840,minute.maid,13311,1,2.49,33144.39
1992-06-11,840,minute.maid,15088,1,2.08,31383.04
1992-06-18,840,minute.maid,13950,1,1.97,27481.5
1992-06-25,840,minute.maid,12149,1,1.99,24176.51
1992-07-02,840,minute.maid,14990,1,2.16,32378.4
1992-07-09,840,minute.maid,16181,1,2.26,36569.06
1992-07-16,840,minute.maid,15071,1,2.44,36773.24
1992-07-23,840,minute.maid,10845,1,2.35,25485.75
1992-07-30,840,minute.maid,16670,1,2.6,43342.0
1992-08-06,840,minute.maid,15156,1,2.39,36222.840000000004
1992-08-13,840,minute.maid,13975,1,2.31,32282.25
1992-08-20,840,minute.maid,9141,1,1.95,17824.95
1992-08-27,840,minute.maid,14774,1,2.12,31320.88
1992-09-03,840,minute.maid,14286,1,2.03,29000.579999999998
1992-09-10,840,minute.maid,16065,1,1.98,31808.7
1992-09-17,840,minute.maid,14559,1,2.29,33340.11
1992-09-24,840,minute.maid,19067,1,2.22,42328.740000000005
1992-10-01,840,minute.maid,13257,1,2.23,29563.11
