WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1125,minute.maid,17745,1,2.39,42410.55
1992-01-09,1125,minute.maid,17105,1,2.46,42078.3
1992-01-16,1125,minute.maid,17574,1,2.63,46219.619999999995
1992-01-23,1125,minute.maid,19903,1,2.03,40403.09
1992-01-30,1125,minute.maid,9122,1,2.14,19521.08
1992-02-06,1125,minute.maid,10083,1,1.98,19964.34
1992-02-13,1125,minute.maid,12113,1,2.45,29676.850000000002
1992-02-20,1125,minute.maid,15848,1,1.99,31537.52
1992-02-27,1125,minute.maid,10468,1,2.67,27949.559999999998
1992-03-05,1125,minute.maid,12137,1,2.08,25244.96
1992-03-12,1125,minute.maid,11307,1,2.65,29963.55
1992-03-19,1125,minute.maid,12977,1,2.46,31923.42
1992-03-26,1125,minute.maid,18193,1,2.42,44027.06
1992-04-02,1125,minute.maid,16397,1,2.22,36401.340000000004
1992-04-09,1125,minute.maid,19014,1,2.06,39168.840000000004
1992-04-16,1125,minute.maid,18924,1,2.12,40118.880000000005
1992-04-23,1125,minute.maid,12054,1,2.31,27844.74
1992-04-30,1125,minute.maid,10460,1,2.59,27091.399999999998
1992-05-07,1125,minute.maid,17645,1,2.33,41112.85
1992-05-14,1125,minute.maid,12260,1,2.2,26972.000000000004
1992-05-21,1125,minute.maid,11611,1,2.18,25311.980000000003
1992-05-28,1125,minute.maid,16617,1,2.36,39216.119999999995
1992-06-04,1125,minute.maid,13596,1,2.48,33718.08
1992-06-11,1125,minute.maid,18436,1,2.03,37425.079999999994
1992-06-18,1125,minute.maid,14499,1,2.17,31462.829999999998
1992-06-25,1125,minute.maid,19193,1,2.17,41648.81
1992-07-02,1125,minute.maid,13009,1,2.52,32782.68
1992-07-09,1125,minute.maid,15015,1,2.64,39639.6
1992-07-16,1125,minute.maid,11338,1,1.9,21542.2
1992-07-23,1125,minute.maid,10277,1,1.99,20451.23
1992-07-30,1125,minute.maid,14599,1,2.35,34307.65
1992-08-06,1125,minute.maid,11603,1,2.25,26106.75
1992-08-13,1125,minute.maid,10501,1,2.61,27407.609999999997
1992-08-20,1125,minute.maid,19228,1,2.32,44608.96
1992-08-27,1125,minute.maid,16310,1,2.49,40611.9
1992-09-03,1125,minute.maid,10760,1,2.05,22057.999999999996
1992-09-10,1125,minute.maid,12571,1,2.51,31553.21
1992-09-17,1125,minute.maid,11789,1,2.58,30415.620000000003
1992-09-24,1125,minute.maid,18747,1,2.29,42930.63
1992-10-01,1125,minute.maid,12907,1,2.6,33558.200000000004
