WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2124,tropicana,18659,1,2.1,39183.9
1992-01-02,2124,tropicana,19584,1,2.16,42301.44
1992-01-09,2124,tropicana,9209,1,1.97,18141.73
1992-01-16,2124,tropicana,10009,1,2.32,23220.879999999997
1992-01-23,2124,tropicana,17785,1,2.56,45529.6
1992-01-30,2124,tropicana,18825,1,2.51,47250.74999999999
1992-02-06,2124,tropicana,17220,1,1.98,34095.6
1992-02-13,2124,tropicana,9490,1,2.42,22965.8
1992-02-20,2124,tropicana,18844,1,2.14,40326.16
1992-02-27,2124,tropicana,17739,1,2.32,41154.479999999996
1992-03-05,2124,tropicana,16651,1,2.31,38463.81
1992-03-12,2124,tropicana,14248,1,2.45,34907.600000000006
1992-03-19,2124,tropicana,18197,1,2.09,38031.729999999996
1992-03-26,2124,tropicana,16856,1,2.21,37251.76
1992-04-02,2124,tropicana,17009,1,2.08,35378.72
1992-04-09,2124,tropicana,14258,1,2.12,30226.960000000003
1992-04-16,2124,tropicana,11820,1,2.2,26004.000000000004
1992-04-23,2124,tropicana,12996,1,2.36,30670.559999999998
1992-04-30,2124,tropicana,17263,1,2.15,37115.45
1992-05-07,2124,tropicana,15547,1,2.27,35291.69
1992-05-14,2124,tropicana,16424,1,2.25,36954.0
1992-05-21,2124,tropicana,19790,1,2.63,52047.7
1992-05-28,2124,tropicana,16684,1,2.58,43044.72
1992-06-04,2124,tropicana,12092,1,2.62,31681.04
1992-06-11,2124,tropicana,14951,1,2.47,36928.97
1992-06-18,2124,tropicana,15945,1,2.01,32049.449999999997
1992-06-25,2124,tropicana,14825,1,2.22,32911.5
1992-07-02,2124,tropicana,16287,1,2.21,35994.27
1992-07-09,2124,tropicana,9426,1,2.02,19040.52
1992-07-16,2124,tropicana,18054,1,2.5,45135.0
1992-07-23,2124,tropicana,16971,1,1.9,32244.899999999998
1992-07-30,2124,tropicana,13804,1,2.46,33957.84
1992-08-06,2124,tropicana,12211,1,2.6,31748.600000000002
1992-08-13,2124,tropicana,10282,1,2.23,22928.86
1992-08-20,2124,tropicana,18305,1,2.36,43199.799999999996
1992-08-27,2124,tropicana,14383,1,2.22,31930.260000000002
1992-09-03,2124,tropicana,15756,1,1.91,30093.96
1992-09-10,2124,tropicana,17393,1,2.17,37742.81
1992-09-17,2124,tropicana,14610,1,1.91,27905.1
1992-09-24,2124,tropicana,15407,1,2.46,37901.22
1992-10-01,2124,tropicana,12663,1,1.98,25072.739999999998
