WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,723,dominicks,14954,1,2.55,38132.7
1992-02-27,723,dominicks,9670,1,2.08,20113.600000000002
1992-03-05,723,dominicks,13999,1,1.93,27018.07
1992-03-12,723,dominicks,15667,1,2.03,31804.01
1992-03-19,723,dominicks,16779,1,2.25,37752.75
1992-03-26,723,dominicks,13664,1,2.29,31290.56
1992-04-02,723,dominicks,18763,1,2.46,46156.979999999996
1992-04-09,723,dominicks,9325,1,1.93,17997.25
1992-04-16,723,dominicks,16995,1,2.09,35519.549999999996
1992-04-23,723,dominicks,12957,1,2.14,27727.980000000003
1992-04-30,723,dominicks,13808,1,2.19,30239.52
1992-05-07,723,dominicks,18105,1,2.65,47978.25
1992-05-14,723,dominicks,18854,1,2.66,50151.64
1992-05-21,723,dominicks,12897,1,2.44,31468.68
1992-05-28,723,dominicks,10183,1,2.62,26679.460000000003
1992-06-04,723,dominicks,13831,1,1.95,26970.45
1992-06-11,723,dominicks,17882,1,2.01,35942.82
1992-06-18,723,dominicks,9249,1,2.44,22567.56
1992-06-25,723,dominicks,18484,1,2.46,45470.64
1992-07-02,723,dominicks,9708,1,2.13,20678.039999999997
1992-07-09,723,dominicks,18150,1,2.15,39022.5
1992-07-16,723,dominicks,17747,1,1.98,35139.06
1992-07-23,723,dominicks,16675,1,2.64,44022.0
1992-07-30,723,dominicks,13391,1,2.07,27719.37
1992-08-06,723,dominicks,14986,1,1.9,28473.399999999998
1992-08-13,723,dominicks,16241,1,2.12,34430.92
1992-08-20,723,dominicks,11109,1,2.67,29661.03
1992-08-27,723,dominicks,9675,1,2.21,21381.75
1992-09-03,723,dominicks,16053,1,1.99,31945.47
1992-09-10,723,dominicks,10048,1,2.14,21502.72
1992-09-17,723,dominicks,14397,1,2.58,37144.26
1992-09-24,723,dominicks,14733,1,2.61,38453.13
1992-10-01,723,dominicks,15469,1,2.47,38208.43
