WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2054,tropicana,12476,1,2.39,29817.640000000003
1991-12-19,2054,tropicana,10818,1,1.94,20986.92
1991-12-26,2054,tropicana,18206,1,2.5,45515.0
1992-01-02,2054,tropicana,17902,1,2.46,44038.92
1992-01-09,2054,tropicana,18002,1,2.19,39424.38
1992-01-16,2054,tropicana,19722,1,2.23,43980.06
1992-01-23,2054,tropicana,9018,1,2.59,23356.62
1992-01-30,2054,tropicana,18636,1,2.6,48453.6
1992-02-06,2054,tropicana,11675,1,2.09,24400.75
1992-02-13,2054,tropicana,13668,1,2.05,28019.399999999998
1992-02-20,2054,tropicana,14541,1,2.06,29954.46
1992-02-27,2054,tropicana,16293,1,2.11,34378.229999999996
1992-03-05,2054,tropicana,16392,1,2.21,36226.32
1992-03-12,2054,tropicana,13540,1,2.33,31548.2
1992-03-19,2054,tropicana,17857,1,2.69,48035.33
1992-03-26,2054,tropicana,18418,1,2.67,49176.06
1992-04-02,2054,tropicana,10438,1,2.11,22024.18
1992-04-09,2054,tropicana,16354,1,2.19,35815.26
1992-04-16,2054,tropicana,15261,1,2.09,31895.489999999998
1992-04-23,2054,tropicana,13229,1,2.63,34792.27
1992-04-30,2054,tropicana,14348,1,2.65,38022.2
1992-05-07,2054,tropicana,19445,1,2.26,43945.7
1992-05-14,2054,tropicana,9381,1,2.5,23452.5
1992-05-21,2054,tropicana,10114,1,2.25,22756.5
1992-05-28,2054,tropicana,15222,1,2.43,36989.46
1992-06-04,2054,tropicana,17545,1,2.42,42458.9
1992-06-11,2054,tropicana,19539,1,2.66,51973.740000000005
1992-06-18,2054,tropicana,17777,1,2.13,37865.009999999995
1992-06-25,2054,tropicana,11866,1,2.15,25511.899999999998
1992-07-02,2054,tropicana,12302,1,1.94,23865.88
1992-07-09,2054,tropicana,14978,1,2.08,31154.24
1992-07-16,2054,tropicana,14310,1,2.09,29907.899999999998
1992-07-23,2054,tropicana,14971,1,1.91,28594.61
1992-07-30,2054,tropicana,19078,1,2.54,48458.12
1992-08-06,2054,tropicana,16428,1,2.47,40577.16
1992-08-13,2054,tropicana,10382,1,2.66,27616.120000000003
1992-08-20,2054,tropicana,18370,1,2.59,47578.299999999996
1992-08-27,2054,tropicana,13209,1,2.05,27078.449999999997
1992-09-03,2054,tropicana,19832,1,2.22,44027.04
1992-09-10,2054,tropicana,12838,1,2.04,26189.52
1992-09-17,2054,tropicana,18157,1,2.47,44847.79
1992-09-24,2054,tropicana,17078,1,2.03,34668.34
1992-10-01,2054,tropicana,15008,1,2.5,37520.0
