WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,637,tropicana,16886,1,2.68,45254.48
1991-06-06,637,tropicana,15815,1,2.49,39379.350000000006
1991-06-13,637,tropicana,15781,1,2.62,41346.22
1991-06-20,637,tropicana,14542,1,1.92,27920.64
1991-06-27,637,tropicana,18222,1,2.4,43732.799999999996
1991-07-04,637,tropicana,9069,1,1.91,17321.79
1991-07-11,637,tropicana,15417,1,2.07,31913.19
1991-07-18,637,tropicana,12429,1,2.45,30451.050000000003
1991-07-25,637,tropicana,12472,1,1.96,24445.12
1991-08-01,637,tropicana,11994,1,2.6,31184.4
1991-08-08,637,tropicana,18690,1,2.05,38314.5
1991-08-15,637,tropicana,18807,1,2.26,42503.81999999999
1991-08-22,637,tropicana,17519,1,2.05,35913.95
1991-08-29,637,tropicana,19548,1,2.1,41050.8
1991-09-05,637,tropicana,9317,1,2.56,23851.52
1991-09-12,637,tropicana,14278,1,2.32,33124.96
1991-09-19,637,tropicana,15444,1,2.0,30888.0
1991-09-26,637,tropicana,17744,1,2.13,37794.72
1991-10-03,637,tropicana,10223,1,2.1,21468.3
1991-10-10,637,tropicana,12776,1,2.41,30790.160000000003
1991-10-17,637,tropicana,13053,1,1.93,25192.29
1991-10-24,637,tropicana,19879,1,2.6,51685.4
1991-10-31,637,tropicana,11264,1,2.04,22978.56
1991-11-07,637,tropicana,11812,1,2.01,23742.12
1991-11-14,637,tropicana,10862,1,2.65,28784.3
1991-11-21,637,tropicana,18692,1,2.24,41870.08
1991-11-28,637,tropicana,12279,1,2.07,25417.53
1991-12-05,637,tropicana,9558,1,2.02,19307.16
1991-12-12,637,tropicana,12595,1,2.33,29346.350000000002
1991-12-19,637,tropicana,15990,1,2.05,32779.5
1991-12-26,637,tropicana,14102,1,2.31,32575.62
1992-01-02,637,tropicana,17460,1,2.0,34920.0
1992-01-09,637,tropicana,9879,1,1.98,19560.42
1992-01-16,637,tropicana,15618,1,2.16,33734.880000000005
1992-01-23,637,tropicana,19708,1,1.98,39021.84
1992-01-30,637,tropicana,10687,1,2.15,22977.05
1992-02-06,637,tropicana,10189,1,2.6,26491.4
1992-02-13,637,tropicana,15510,1,2.34,36293.399999999994
1992-02-20,637,tropicana,17340,1,2.53,43870.2
1992-02-27,637,tropicana,11115,1,2.49,27676.350000000002
1992-03-05,637,tropicana,16442,1,2.56,42091.520000000004
1992-03-12,637,tropicana,11403,1,2.62,29875.86
1992-03-19,637,tropicana,14084,1,2.33,32815.72
1992-03-26,637,tropicana,14459,1,2.68,38750.12
1992-04-02,637,tropicana,10891,1,1.95,21237.45
1992-04-09,637,tropicana,19318,1,2.13,41147.34
1992-04-16,637,tropicana,16666,1,2.69,44831.54
1992-04-23,637,tropicana,17023,1,2.35,40004.05
1992-04-30,637,tropicana,14416,1,2.36,34021.759999999995
1992-05-07,637,tropicana,14736,1,2.58,38018.880000000005
1992-05-14,637,tropicana,15242,1,2.09,31855.78
1992-05-21,637,tropicana,10559,1,2.42,25552.78
1992-05-28,637,tropicana,11451,1,2.36,27024.359999999997
1992-06-04,637,tropicana,11578,1,2.44,28250.32
1992-06-11,637,tropicana,19828,1,2.41,47785.48
1992-06-18,637,tropicana,11075,1,2.12,23479.0
1992-06-25,637,tropicana,18103,1,2.17,39283.51
1992-07-02,637,tropicana,18710,1,2.04,38168.4
1992-07-09,637,tropicana,18440,1,1.98,36511.2
1992-07-16,637,tropicana,9809,1,2.67,26190.03
1992-07-23,637,tropicana,13834,1,2.66,36798.44
1992-07-30,637,tropicana,18124,1,2.0,36248.0
1992-08-06,637,tropicana,13742,1,1.96,26934.32
1992-08-13,637,tropicana,16319,1,2.03,33127.57
1992-08-20,637,tropicana,11974,1,2.37,28378.38
1992-08-27,637,tropicana,13925,1,2.54,35369.5
1992-09-03,637,tropicana,10347,1,2.23,23073.81
1992-09-10,637,tropicana,14434,1,2.13,30744.42
1992-09-17,637,tropicana,19148,1,2.13,40785.24
1992-09-24,637,tropicana,11254,1,2.16,24308.640000000003
1992-10-01,637,tropicana,11074,1,2.62,29013.88
