WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3762,dominicks,11325,1,2.07,23442.75
1991-05-16,3762,dominicks,18796,1,2.57,48305.719999999994
1991-05-23,3762,dominicks,18443,1,2.24,41312.32000000001
1991-05-30,3762,dominicks,10287,1,2.33,23968.71
1991-06-06,3762,dominicks,10397,1,2.36,24536.92
1991-06-13,3762,dominicks,13762,1,2.47,33992.14
1991-06-20,3762,dominicks,15978,1,2.25,35950.5
1991-06-27,3762,dominicks,10201,1,2.68,27338.68
1991-07-04,3762,dominicks,10873,1,2.34,25442.82
1991-07-11,3762,dominicks,18902,1,2.17,41017.34
1991-07-18,3762,dominicks,13424,1,2.16,28995.84
1991-07-25,3762,dominicks,17662,1,2.59,45744.579999999994
1991-08-01,3762,dominicks,10745,1,2.56,27507.2
1991-08-08,3762,dominicks,15152,1,2.63,39849.759999999995
1991-08-15,3762,dominicks,17376,1,2.2,38227.200000000004
1991-08-22,3762,dominicks,17271,1,2.16,37305.36
1991-08-29,3762,dominicks,11530,1,2.23,25711.9
1991-09-05,3762,dominicks,15143,1,2.68,40583.240000000005
1991-09-12,3762,dominicks,9585,1,2.64,25304.4
1991-09-19,3762,dominicks,10056,1,1.97,19810.32
1991-09-26,3762,dominicks,13551,1,2.05,27779.55
1991-10-03,3762,dominicks,13232,1,2.09,27654.879999999997
1991-10-10,3762,dominicks,14427,1,2.51,36211.77
1991-10-17,3762,dominicks,12747,1,2.66,33907.020000000004
1991-10-24,3762,dominicks,17320,1,2.48,42953.6
1991-10-31,3762,dominicks,12370,1,2.32,28698.399999999998
1991-11-07,3762,dominicks,11598,1,2.0,23196.0
1991-11-14,3762,dominicks,14704,1,2.17,31907.68
1991-11-21,3762,dominicks,14417,1,2.08,29987.36
1991-11-28,3762,dominicks,17904,1,2.68,47982.72
1991-12-05,3762,dominicks,18733,1,1.94,36342.02
1991-12-12,3762,dominicks,17753,1,2.04,36216.12
1991-12-19,3762,dominicks,17883,1,2.17,38806.11
1991-12-26,3762,dominicks,16424,1,2.38,39089.119999999995
1992-01-02,3762,dominicks,11039,1,2.13,23513.07
1992-01-09,3762,dominicks,9020,1,2.02,18220.4
1992-01-16,3762,dominicks,16699,1,2.01,33564.99
1992-01-23,3762,dominicks,19147,1,1.95,37336.65
1992-01-30,3762,dominicks,10104,1,1.9,19197.6
1992-02-06,3762,dominicks,12960,1,2.25,29160.0
1992-02-13,3762,dominicks,18480,1,2.07,38253.6
1992-02-20,3762,dominicks,17131,1,2.42,41457.02
1992-02-27,3762,dominicks,10959,1,2.48,27178.32
1992-03-05,3762,dominicks,10931,1,2.46,26890.26
1992-03-12,3762,dominicks,12768,1,1.93,24642.239999999998
1992-03-19,3762,dominicks,14542,1,2.21,32137.82
1992-03-26,3762,dominicks,17084,1,2.29,39122.36
1992-04-02,3762,dominicks,14601,1,2.25,32852.25
1992-04-09,3762,dominicks,18368,1,1.99,36552.32
1992-04-16,3762,dominicks,14211,1,1.9,27000.899999999998
1992-04-23,3762,dominicks,16469,1,2.47,40678.43
1992-04-30,3762,dominicks,15591,1,1.96,30558.36
1992-05-07,3762,dominicks,17092,1,2.02,34525.840000000004
1992-05-14,3762,dominicks,10427,1,2.64,27527.280000000002
1992-05-21,3762,dominicks,18577,1,2.02,37525.54
1992-05-28,3762,dominicks,13184,1,2.21,29136.64
1992-06-04,3762,dominicks,16476,1,1.92,31633.92
1992-06-11,3762,dominicks,19051,1,2.2,41912.200000000004
1992-06-18,3762,dominicks,9993,1,2.32,23183.76
1992-06-25,3762,dominicks,17025,1,2.26,38476.5
1992-07-02,3762,dominicks,19427,1,1.94,37688.38
1992-07-09,3762,dominicks,17234,1,2.07,35674.38
1992-07-16,3762,dominicks,14846,1,2.03,30137.379999999997
1992-07-23,3762,dominicks,14109,1,2.35,33156.15
1992-07-30,3762,dominicks,17814,1,2.49,44356.86
1992-08-06,3762,dominicks,13035,1,2.66,34673.1
1992-08-13,3762,dominicks,9915,1,2.3,22804.5
1992-08-20,3762,dominicks,12859,1,2.07,26618.129999999997
1992-08-27,3762,dominicks,11379,1,2.65,30154.35
1992-09-03,3762,dominicks,15085,1,2.06,31075.100000000002
1992-09-10,3762,dominicks,15473,1,2.32,35897.36
1992-09-17,3762,dominicks,11388,1,2.15,24484.2
1992-09-24,3762,dominicks,15551,1,2.3,35767.299999999996
1992-10-01,3762,dominicks,11886,1,2.08,24722.88
